MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,19045232477129;69,16776272883058;55,11764919180007;68,54306264469413;46,91141984034614;40,29819390766093;36,33251723743941;62,15881999502735;28,410267068305146;57,099551840978776;1004,952173376844
63,779680913114746;39,43581003932991;31,029923191239558;58,40190519357307;32,320015028215764;39,31788678526307;39,52377966701472;48,01774908803495;28,254378173807236;60,621861353331255;1004,7888028266393
36,058419140853765;45,46627249999015;59,90230472697057;59,302777747300304;57,41256691534537;59,33182931584405;39,695744910600524;39,03704355986075;29,459361467411068;63,08098691662408;1004,8963643144119
34,54357937456723;66,30248914861252;66,649873906495;67,73803146818335;30,062222209914413;60,093983245672995;65,14202461155264;53,658746885699884;27,57946540242941;62,06678542814504;1005,6466137663036
36,080819181011165;63,365290378622475;63,049793762357744;54,43155537248079;42,59191393637762;63,48400320186055;40,069058618766995;52,464958992287144;27,746964357204842;55,157122359931144;1005,3009460809983
35,74358909372087;41,5497648627385;62,07727102315193;39,005407977814954;47,24158512363693;64,73125926656942;56,45714353807911;30,855216701715612;27,572167338289425;64,38742800134403;1004,174859913189
65,40541137973923;43,62844493843859;51,94427966465117;30,382754255313543;32,85099322377042;51,921663511162755;38,86078015368729;51,553673023600304;27,98247266139981;60,43356677862613;1004,0347304271695
60,28169054311266;56,724412699047186;50,98520833855839;60,323691624344846;66,68818011166464;55,94777009014989;30,785045718974725;36,844365009614435;29,007186739016568;56,65029553407291;1003,448374534432
57,13838162563708;59,50756197308478;30,631581741006066;31,780078322385094;35,459112441427905;36,91383011475142;33,90661232469107;42,70058688483448;28,42482300075332;61,07601287271092;1005,9907250125555
69,74307571249753;47,98233351546643;66,91550115912543;44,724499918729975;62,84776491272509;52,29988504303748;55,5083706963311;41,3148715997865;27,526719512233374;64,3963880985057;1006,6786319498491
65,64521470753651;62,64310680169349;31,977093564810758;48,17988077086487;43,43381457396515;57,86194231623311;66,1600644447193;34,16534735181706;28,414527100560893;62,66465294857791;1005,5554748412324
36,77739450223236;38,70843928492773;47,401704965113765;42,34305198330335;50,295856771996036;38,21430323228122;65,54870223626547;45,94731821667929;27,65044333484825;55,610462902804045;1003,1158599898198
66,03252870934458;49,27936884598428;56,26283379940557;68,0509125266741;66,59388578684488;59,717214469958165;51,28363421480374;52,15795122529453;27,523781086630372;59,20657422123442;1003,1565602968378
38,283659350907186;32,489334413963206;40,30796826926747;47,46696494796001;60,55813096173421;37,92309428423877;51,568115652983145;44,87004675404436;28,687923381003234;56,47297205752581;1004,2686210010992
54,670655883628015;42,28905651354251;33,23611680824232;46,72304859965204;34,21543885157233;30,20023103365989;43,507119988080774;37,099774769057206;28,758729650548265;58,697260908991716;1005,5295055229581
