MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,50197994893977;38,99340537315645;30,562043199764886;36,65709502938983;24,610429360259676;33,14751990487312;30,728571874318224;33,949344149384544;28,599732749333416;58,48853079483412;1005,4153257081196
21,709141706170005;26,30044358874945;32,19321645694443;29,539335514073358;21,709135354527135;30,556347639355188;36,135344049865616;38,82010946375976;28,41714576182057;61,61571720812983;1004,3369900841665
22,04151776067296;25,85781155229145;26,39590720880146;34,49621721252278;21,429030180922812;36,71729709348913;37,864604846779514;28,317190055030892;28,652497272427524;60,61496903702345;1004,3464257655887
24,08342014933875;21,079516485629462;28,52066974240587;20,46549640477597;38,22895747822069;34,82770220448449;22,881144685189707;27,397233143596786;28,349492670488562;59,9965570791194;1004,281739583303
30,65368819437057;37,314699157511555;33,6968191771515;22,0182146832406;26,65194355649257;21,608699575264016;32,13643052798486;27,96814344667481;28,508314860392165;60,382972642166216;1005,7900855250193
30,716257068380102;23,717333585269564;33,81406743743864;31,90006853153971;38,18019841707287;31,626694760502424;22,48313405758136;26,748531519372374;28,24765506754123;61,05187035635867;1004,5266147081668
39,7921991337917;37,89659612806909;31,677967443119396;33,632832501095194;27,07424161684821;29,411899363025285;27,291610876816335;21,82555148939937;28,819746897417193;60,77230545489712;1005,7399932590031
34,48306539184411;23,672197932726167;24,70327581151674;20,22114196453623;35,33285818849187;23,781733656992536;25,86736254647089;22,563647374229944;28,887629097710867;58,011426653659214;1005,4765265479499
24,07625830758428;31,233774784987766;27,808932704068326;37,39289009741692;20,438029972018075;34,32232801983743;29,450638115713364;22,581054269122887;28,67771278671525;58,53351231522282;1005,4107975453967
39,76948361522905;32,843766500449554;27,10237273140868;37,61735569930502;23,335310288346125;32,56788887947779;29,387016903257077;22,86221225752079;28,162161066508464;60,77788425546927;1004,2375178822041
