MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,291048827933;33,77875334661721;39,69489602589013;20,409482163581686;26,946947933394192;30,07521694521356;22,82593623138625;20,334378002072786;28,7483078040787;59,17469745552315;1004,5897693307783
39,51001323488932;28,493208765496384;28,51001091249035;30,419189311661373;23,888119921547013;34,31529532768824;28,83429044109959;35,94236346212473;28,173758410513408;60,720995290914864;1004,8827429399188
32,13410287974618;29,94018869667275;27,422963883715163;36,299160424653365;33,96199860491212;27,631799837772586;27,87186045157126;26,60524203962307;28,01918001971079;58,756033080152605;1005,3198651237766
22,722037117635985;32,572427647398044;24,311212756808064;22,304315685063557;39,70223710495118;22,154920459084156;36,7693131959488;31,09468584727683;28,112742703244287;61,07916482597124;1004,6896765760393
38,03045668886415;23,0375409076667;28,40300912950391;26,130598297860296;37,54501116820668;38,84509035123299;25,232700976843;26,795256336422895;28,825128988899138;60,40871259959741;1004,7233441719933
31,23911747255344;33,68792434241369;31,508832095686415;24,129062216670242;22,278012027931062;33,84831104462859;31,603720429584527;36,90694396940729;28,43161419676904;58,44826004518633;1005,3974729738076
26,72885955554807;31,678523509792818;39,87482798592652;37,41899696385558;34,11978602332906;30,765693111624437;29,84239203719291;37,86054450363451;28,653090898894295;60,21615593466873;1004,182731589561
21,121030871915274;29,39522947408348;24,509091845061967;38,64044206296472;38,01161178767904;39,61161923722763;33,764572759908994;25,86612671378893;28,81692420317755;60,75793787581095;1005,5536477636972
28,491178126226608;28,10743811869814;36,511406634418584;29,997649750869748;26,631445719608955;34,92268149043463;34,94623490098169;38,96250482419527;28,89577933331749;58,00464849239205;1005,7058418560217
35,69921139442926;33,50131738279221;33,38721989200228;37,78735216187127;39,32101801797015;31,63918353496679;25,752791018221384;31,794142224163487;28,864070110277854;61,066309119380726;1004,4422767698117
