MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,12871805726343;34,9326477170197;55,603792296984885;68,48340058527903;53,621592753076335;52,88141760262744;42,88264748553287;65,0868179481879;28,14514567536028;55,347997341243335;1004,9385322479519
42,025600107897475;62,43806707229849;67,73723771318325;69,48356103309017;32,723537893674745;43,962622196304594;56,02434777167413;52,295714633169446;28,150495135014562;56,63064939921628;1005,1371873988907
58,52792232523241;46,90048554812155;68,42568603605949;54,676656015232716;54,90857846392924;63,18379990724456;30,815901176286165;41,85544910559981;28,59428768647697;59,38762789714631;1006,4748993918586
34,550747648235316;36,589801131769505;63,99150684941441;40,92159550514075;59,89730295277816;60,85569298423832;39,95851087861311;54,77466047245176;27,58356399271263;64,4947202879321;1003,7008098445883
52,84657200480856;47,50267300670728;42,28936459052714;68,77922989069575;47,05419645681905;64,00378323276041;68,30767239540111;43,61829502867512;28,496695087202742;60,38028306678908;1005,8608934075907
60,16944725031992;66,0006929269751;50,924867917734176;67,33773623738436;50,95887647523348;59,40535043601797;32,01154654544405;55,39412694236889;27,793648592427456;57,84877757550022;1003,0870772224964
58,57103470111467;49,89982198040698;30,427244995260395;38,95103653765051;41,2802052853136;33,6677717617581;37,61183164380847;44,15298349858567;28,735093940779276;55,16352050686396;1004,8783853985788
61,977305302821094;35,746476163812886;47,35759812730123;52,930346544292945;45,375028823023655;64,51513163383714;38,85706082640125;61,79805004367849;28,40830836805819;63,4586482038285;1006,483913638501
51,67887316947718;51,29378406603546;36,705059335867;62,389991927530296;30,949009049529653;40,049534722466426;36,83039271194944;48,74108627595868;28,403970548895174;64,45475256890848;1006,8348044342758
43,69170605055794;51,86106397899396;36,35016549708526;61,33438374994102;61,84075173227754;69,13337672573688;33,33906555957801;57,16167114321603;28,91642529735814;64,99733641087883;1006,1888586012883
60,94574752154146;44,22532647342201;36,36872005241147;62,31386688549057;40,66630153538204;41,43306184867306;67,80999566508183;57,11565390477878;28,135843229178096;64,50574892321586;1004,7598593491393
68,77114117691973;63,433347299738486;55,409841037263405;61,22391250740204;37,594706742242536;63,69697068053949;39,693116604036646;56,59896974749167;28,70151370984127;62,69085617917398;1006,1828056453548
64,96312300912096;65,7056133450131;60,28137290013042;64,36737203825658;63,63382332774285;47,76266019396768;41,93685403186224;45,52066804515242;27,96530151131653;63,54080047963073;1004,8719531325023
36,58146897667581;30,202281163650717;39,94248873749969;46,94104680865409;37,71942825224338;41,66446829101763;58,89558470680023;66,77884073206172;29,49369886771076;60,56438346447665;1004,1991877519029
37,265413007811944;64,23105242693072;57,283926971822154;59,6781590082936;35,15352820302425;41,18865207258261;62,06343032150458;56,58230242712341;29,017395517207003;58,61197300376172;1006,4680190801615
