MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,61421105036696;37,20909130750924;37,3871431235541;27,61930590670376;30,973953612201946;26,984470505019075;35,47587202514159;22,490312468319935;28,442395426201006;58,92192525601089;1005,8905726808986
34,85231200094293;38,9175745154198;33,558860390939564;37,55580974547736;39,589735743131186;24,629181177530647;37,86458312236632;37,451184531917654;28,197918954167925;61,1413966171109;1004,5547725815039
28,70074072403938;22,981988833841484;28,36626765367562;32,27289208908586;37,85901831800817;28,628887952675328;36,03959608136637;31,07748757693964;28,58428694349009;60,781413561132055;1004,9093003570785
35,94701681812323;21,86235511899241;34,816977583092275;37,86461838002075;33,11676926729413;21,221101737341257;22,198383826764463;31,368586468572754;28,295625190384225;60,221632747103655;1004,7662146396268
25,954322311984868;30,7921163756704;26,18541048239939;34,58419401788042;31,29313309966899;31,403088994074036;22,788954635512553;27,106668033154268;28,81649810836307;60,11433450674082;1005,6937662093749
33,02542404925495;24,15992147502017;26,307027788863643;38,89876717630626;23,628715826625154;28,24537217834598;36,35055097950102;27,067368448577078;28,657265945323367;58,993710584965804;1005,1093713999386
37,057040748915114;39,72029663358389;22,570431175580303;34,696905990388984;20,77433721620805;20,124142792569216;30,26589310606979;29,88626738001056;28,470323024879583;58,35053941237142;1004,679716698925
32,13533022239506;20,115882246512225;25,853285742396373;20,440462634725296;38,242482462421016;28,72586127739565;27,60800108484521;35,01093920486537;28,872026803514792;61,87370042791212;1005,2779816733708
35,62803690810341;25,52889786669455;29,32959144148719;24,97478543275936;26,54668827291534;32,913210222136286;23,838733138961878;36,7424494974959;28,53173082344218;61,837304934372845;1004,5828287372176
38,0759648803982;32,75735220390381;23,953374486319742;24,939495079518903;31,274189123351;26,46602137613028;36,67303155525624;30,900737694582645;28,77827934916266;60,045297157663526;1005,6663891091594
