MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,863665243835015;44,04652554599467;57,81870392716853;58,64877157372986;37,782598784968314;67,1062273429689;41,32388373333992;64,74057562943648;28,068975487666805;61,23901340605788;1003,4394760016623
66,89419515273136;37,33464288057354;56,27421472303452;66,95305404236186;36,874586510893366;60,79369366510444;36,94601421791691;49,309577670001445;28,235313460657167;55,80981197373241;1005,6315991114611
37,86679801751423;58,09509746827638;51,93771340847249;65,51919315605349;64,41950861897166;55,72572952913685;39,28055266976897;51,465954976950556;28,854473427624434;64,12142531943957;1004,9416543577021
34,41200640783211;37,78868606029263;46,31431807031478;45,15256436040744;31,730557287555882;56,57378656592768;40,36849475333412;39,88921101912845;28,59652816240002;64,87725969860367;1003,7409485241897
59,70393571138348;41,0500522716098;61,3051286811183;60,814699149248135;30,95553163233438;36,52739081366491;34,77361475379699;53,565804758740185;28,83516957966173;64,7767236731303;1006,5408005352174
55,602146985606446;60,72043315501095;42,27285084411803;62,86062083289569;64,03463767713168;31,764041489471634;50,06456006391291;48,85378916593871;29,241412410438148;55,6830917982162;1006,0317585790013
60,693824184535885;68,0232388406869;64,13926582923796;36,26439030233064;52,97924136894716;37,700879495943695;44,817343185835895;46,94840486377575;27,907818950109288;64,11395828647717;1003,9958909668807
31,546704629810268;43,791364512622465;68,20549273557319;32,314775731025186;31,272309334487613;55,33631850526211;66,80869560887805;49,241894237773046;28,824565867300652;60,81402857441621;1003,641122528339
30,974571475052016;64,68009222396091;63,765393583296685;40,201197414760244;55,47347028891104;55,949019076492014;60,539621349173814;44,205489056057566;28,298656710922053;58,12336280004726;1003,7837626559735
30,51678814004289;32,807706184972496;48,5088346793062;31,674975070973;41,56670845269506;56,878968067171726;44,099277118323016;57,01808154370113;27,874678488544475;62,498672182907015;1003,550672383237
49,53941864047948;49,660262687743426;45,29979348731215;33,474883539496076;65,41196621319385;31,51636834510058;46,139219458570416;66,04217876349341;28,63769794260466;61,54020912529977;1006,779036633954
30,018012186865626;59,2997708176868;66,1626258857558;62,431903650503656;52,16137544927679;55,225667407107295;36,07663132600072;66,30067333621676;29,042223422145693;57,99131360383541;1003,3361527816547
59,080566715380904;56,933121532991535;69,72842828963391;41,89294160693649;64,4127977513522;61,46469194391;49,318225056531055;34,179344784494596;28,939889001377157;64,33107811158177;1004,0896598649335
40,23171713210309;65,84372187755825;36,50601866142646;41,69297421087063;60,316087137665036;57,131011032951406;61,87691465014248;46,13170095408191;28,99096201819516;62,229768301557286;1005,0035525289637
54,45625212265745;53,03565905012242;41,168592737102735;66,80551630430946;59,30410478001824;40,72431241998847;57,57878210286206;38,72394423191959;27,91172100233391;60,87393573366525;1004,4055775809269
