MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,627619872614176;34,5098808996258;64,05009668358856;30,43341359092961;37,8858147517287;65,51844788128516;56,56746980870492;46,51146144869631;28,69555112268077;56,07771828058038;1004,8167937170525
34,4349058774997;67,48251374465787;40,758828954958375;69,49892033806435;59,52699942331073;35,53420302107739;38,29743232980215;43,90090892675941;29,27694542135218;56,3709781704904;1004,6513711916846
46,35771816063499;52,40054501476642;39,37600615265498;66,27003184299525;59,8374497588685;46,0963815763095;65,92816073850486;34,85616338864847;28,730015098779173;56,442552738883485;1006,1286956872632
41,24488696209664;61,992530144704155;65,19981833471397;54,237276949875195;52,8201470261684;37,05225634522385;60,70977505804533;31,639253330263198;28,092570891582305;60,33902788773059;1003,4128036374675
46,669626034898904;35,1582119081304;63,41894584584663;39,238841765324324;37,253936202691335;60,29056181057377;64,37978817622195;46,980919918416596;28,599761006938223;58,4541178963908;1006,5775376076626
57,61679868677009;37,81928490116676;50,34251960032705;50,27516459119264;39,149393494030406;69,09821400883956;69,57896460301043;60,052594678692444;27,908682988476105;58,96083532845619;1003,982029531322
48,16842913134114;52,53921754937039;30,55407486725514;45,54976176531406;55,65042315753258;56,3518740352596;53,46793176256092;61,85958326347799;28,28128573126556;59,97571478614722;1005,6902643507084
38,18374775367584;60,9843628917938;65,3152361914579;30,40219232537205;54,82032724522619;32,8600349007823;30,519102897631324;33,4632286250917;29,319763695662324;62,9094772831575;1006,1608297864499
30,001390510355606;33,0534862058734;42,97898479518501;60,24886312267839;44,99663061840279;51,0751534502119;38,661157695705505;44,60172287626848;28,01021455445668;56,01417879920018;1003,2009045298265
64,03163982071842;55,61743518468256;43,13376081970926;48,90352780361627;61,69232182874114;67,15080834000258;35,95744655711676;66,5142279071488;27,649370695527555;58,68496286476797;1004,531888373728
69,64774973577833;52,10535678214097;49,94770509592398;30,312916655735354;33,08432463124883;55,87080440054921;59,73296432751005;53,36908997244686;28,21144892940366;63,97381330469241;1006,6995506716175
46,34061041399089;45,53873097226624;68,37441074765324;55,88295554500087;34,042479422898815;42,436047446576296;36,71011613135671;54,2636230609448;27,516877148883506;57,71782304708849;1006,7212781857856
39,7330533616679;66,23446142621577;58,68023061431011;34,70145842158684;48,23442656198061;52,83550691941518;47,17108705767757;50,25391597137826;28,05834103575131;63,333527611428174;1006,9749360402122
64,59085935647704;55,085018300071326;31,080298337571538;69,3877197000518;51,000067309941414;65,64732424370536;56,5049389525686;34,21833006689457;28,197799880056618;56,439101847576644;1003,5786252488042
42,58864815872158;58,094736295032405;54,94001631741589;66,32548244810785;44,35596325246786;32,86197544823567;68,78985288177299;41,56404562251585;27,613109972927873;59,03966603067988;1004,9783305507882
