MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,65966483816704;41,63837437858915;54,06496333603255;49,1784066259387;51,05667920704096;50,34856964607094;35,230551096335454;61,188915644431866;28,936821939119195;57,442375729399984;1005,288057600098
55,43585334904222;34,81071093711254;63,71228972829614;46,76922664587681;61,61488507848953;69,60037581763802;68,65608141457554;63,814326610507315;27,982059163579088;57,17839980512729;1004,793629012089
55,56049022573597;52,068607944505786;55,31604109301057;63,39051575469939;52,78391918973105;34,47445205627986;69,39631047489769;55,255094796071525;29,34305505633763;57,548887984386326;1005,2349441649661
46,607273963039724;44,49093312762551;59,86148507841131;54,533626888047195;32,609747940150356;55,850757649759956;69,0089410139332;39,107043476730965;29,376246655206224;63,537438651707376;1005,1338975318906
31,314807378809057;64,80751332860011;47,038606605278005;55,08650670908129;34,66541151548299;59,914491042566084;54,8925394848889;41,874945201844376;28,562276522766144;61,926092568935786;1004,4494301085991
41,67967141855848;58,42475770008376;49,58512256132022;66,7987959743898;64,67479686850362;35,11669900553132;59,68624555171908;31,078475514601532;28,235896063675874;58,672941729945066;1003,6391615134605
57,869954277507645;36,38007272684249;38,18415624433931;38,133769938909786;54,844933412981746;67,1642617755854;67,56422029212891;59,43084630440928;27,96691297632316;64,79669401814827;1004,7276073186068
69,10991790578106;51,05129833429054;57,65653775530056;45,356440944260136;67,40019115724718;38,010589077425855;31,83217114590613;59,84498447523806;29,09393737340792;57,27209433156949;1005,7323175283678
68,74248945037179;38,4634909942663;45,53906033414485;66,03783814272673;69,70916446467167;33,9901358771623;59,15048003278564;66,10108105938959;29,44258734543125;55,046245652755736;1003,627256004809
43,173860143106225;36,92947821159038;36,17237734502572;44,335206242173584;33,09797974920182;52,165136596553374;45,456301507473974;43,7770205848488;28,885229868186325;61,19449329510991;1004,0277833717466
50,8157715439607;60,3951301460647;56,67878085549212;58,323330915125005;68,81341027842478;41,593580630650884;45,30985148615963;57,04816981304434;28,68132337025142;56,964456045990445;1006,3944191520018
55,96202320575148;47,64986392704019;35,55417478203914;53,262798646826056;37,33027109046033;62,14919326032242;43,55796751859847;63,09291910729145;29,454066469496293;58,52995373988996;1004,0871834398208
56,09748087693897;48,18012686412126;60,563683695694905;63,05630948788277;56,789477479433316;43,25765415792241;54,981519278850996;46,663532924717;28,454137495638832;55,74096976027983;1003,0187387819816
45,33977179694266;69,1418622874312;45,402805958360126;33,53626582784811;65,27553686199616;40,72503194469168;68,60155419790593;45,94537968259591;27,89850967496812;64,52931712846376;1003,626707769481
38,591109020593734;40,76434886687345;66,08291546827195;66,38008346579787;58,210731320991115;42,51274307537713;56,002152530567066;69,83448266458667;28,753049139656707;61,844219301876194;1004,4753124801267
