MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,02197096232692;65,34173381368507;40,449406462330614;69,48538297839411;45,34031378280496;41,08746737170588;65,24872778471527;54,09169776680228;28,038163268002027;59,26885105257763;1003,9834037641346
69,60050442538304;38,7113351166404;31,3716687786922;63,181822376194184;53,50432446841924;37,73333809643729;45,22270448839315;61,541477090961315;28,442995439108415;61,67501445275765;1004,976119755691
48,932693656481966;33,79082250929055;33,72931651129484;56,047755571630404;40,86543928258088;30,943547431965527;40,77114161599696;59,73299724609774;29,30531386146867;57,38815137323686;1006,3458074696979
66,80377406331723;46,04548075717209;58,34075176692831;50,23932403179773;44,513078131580805;41,50052312561161;39,39538659654234;48,44638358270625;27,760769285313312;58,5408802446513;1003,1192657301197
32,32188793515045;61,78501093496009;61,79897460358648;54,34072388307228;32,66459270217526;38,98560365966986;51,501142450313765;63,882367166078694;29,39634622331041;57,86805895725621;1003,0903195688044
40,689156792249946;47,670337044994554;65,68601967433085;69,87114172108792;50,57715187162158;53,425736001605515;61,5591297349795;61,32489846966883;27,97749678732064;64,59938334986654;1003,6633447544825
62,85147181419216;56,74537864416311;38,99379360975319;52,02397636092028;54,263701167942315;52,360618828778186;57,194397131882354;63,36006134375649;29,463049392765;55,6257584465234;1003,4562367082057
54,19918747596188;56,44564283415061;42,12145189582225;49,797074171242514;45,001853409673195;66,24684452649741;68,35440102445736;57,87699034904914;28,85127350407871;59,058490780652676;1005,1040469960207
62,642273386519385;32,68559556962447;60,22870789020779;66,2979079852034;35,4588487642717;37,24455089756678;63,58582527100053;37,8763783817594;28,441879530933534;59,97956101224274;1004,2041709331785
41,228506291536156;45,497283612582976;46,601172403618044;69,58201693253534;37,22664441773506;47,51206877230251;62,44889669542474;35,52286940002453;28,715494922987798;56,98116579026079;1006,9660488297418
33,21453359024417;50,96485487842719;45,72220268097581;38,42158502242228;35,02483856873874;47,821979976137946;40,317582122919724;40,0436869356182;27,63882887602289;60,39367961755077;1005,401299783934
53,759124226796935;30,327023982943906;48,0375415207573;32,92103824691854;47,80326735087531;35,18998356866488;54,471052144330116;52,035742652151384;27,681365281072303;59,6367776994213;1006,9676447525134
53,658569059564975;38,18669120388895;57,732993827234466;44,95444994918978;66,97705970448413;40,944512103687366;34,706512764821014;33,01565889741656;29,242205039507557;63,882634391698076;1006,9904227733764
40,65789423008198;44,77730472486671;41,64166392393136;39,04029062772062;53,92873801352138;48,658459506004604;30,825412659853676;38,35934314227368;28,391440153973754;62,37420474121436;1005,9073892797826
60,41099186078123;47,92230547459627;41,02952580909514;50,219015446639766;51,044902778678335;66,95444677401915;63,254341978288465;68,06839254883619;28,714444563184173;60,28411154085661;1003,2607803169643
