MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,26177491780804;30,90973643635273;69,51425941410318;44,503712184363636;54,00316841025784;37,29721362242773;57,877043137588004;59,60667807026138;28,942208155804998;62,5234009378605;1005,3599819636606
45,71385441864955;41,52676722698621;66,88569647958975;50,22171340624476;38,88506933987759;30,552333539897237;62,00850255055434;40,624793302342184;28,495154079367413;57,35920490050976;1006,9895337736501
66,86454253025366;59,64330287963162;48,509041942681904;38,111968014192584;30,932276109223963;32,900133437281454;55,50515526160045;32,62270205388069;29,181315474666754;57,934500441870775;1006,7804012695824
66,31177804029781;64,99387832591736;33,310864634654024;51,78970103144412;49,89818396439888;63,58285643255665;32,65885105808231;46,94613602906108;29,015399541815764;60,107019106844525;1004,1392034478744
41,97043355664764;65,28477593483262;59,24038483952823;67,25967102088303;41,0914989904609;47,65852419628152;48,18748980132051;64,13232524641964;27,500132150059372;61,002901780370124;1004,8142204311677
48,17084031907767;67,72043971516212;64,15676450173692;50,46605099464351;37,42518016738746;36,921650645758476;58,72728021095409;57,23938224451261;27,98846312931041;55,6875659377232;1005,8751860021445
58,072600440616;67,83214759377746;67,77316344877264;31,99396476890265;53,6851051589925;69,0447762322024;47,6345102150965;45,95792527097217;27,543183264225394;62,6368810355328;1004,0393580346761
47,73041010196253;54,76798001543513;50,45539856013342;54,079654194750354;58,46886103679323;55,39139395801562;49,119746321052375;63,157234740802664;28,54859707642351;60,03917919608564;1003,2976859549826
53,760423309505896;40,47737523516606;67,10342877608326;64,06065724683758;61,14336884698055;69,93570807344919;37,72847344193697;69,2231205881059;29,284053836604418;64,43637516878042;1004,912337352747
40,202259926663054;57,21723927274992;67,32612017243466;44,07008081777734;36,95058115244839;56,592430450032396;68,11535412958173;52,07483317353257;27,959671992234057;60,98172486533864;1003,1247650273249
40,017654790418405;59,500019823488486;50,8413657512541;41,66350483168388;47,70090583600775;50,52842010151469;49,899883802895424;64,3384269998703;28,334491238810344;62,97795505187616;1005,3846374717857
65,02744902119467;52,693629298895296;41,50604370044566;51,461566828096124;34,64033828501259;66,64391304960803;60,53843540131371;43,87780860214279;27,87973207372708;63,314468044534564;1005,6411359587543
67,00219796426833;37,76813257175161;31,406049288530873;68,23305892928147;36,604021622821676;36,56173177279076;53,76451009956648;35,88975853601782;27,884537698356723;57,96555424736102;1005,6991645292368
64,75728969734223;42,73758340325175;31,578870784014804;37,78941721550291;32,13015785963398;59,02654649454121;34,58071051209807;33,885442480448475;29,307867062821984;55,38386126194359;1003,3633363505553
48,88353127282037;42,843824825808206;69,97783623009886;35,66100415747252;60,5487800455409;62,20701951834502;32,91487141616376;58,34852801370966;29,030447416717195;59,75894685482838;1003,9702896060676
