MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,97917764374651;63,13486547222597;68,33948637003098;66,95098029312729;43,17760113271565;30,278224631681567;61,74338575953357;31,400083444366192;27,64207258855093;55,30915171039899;1005,4659350985598
61,451604058533746;50,22621889376268;66,61818809311792;51,819261695546246;69,02430514644402;40,41166520994192;47,703439654610285;34,23595852493175;27,75315676354316;60,29121800924604;1003,0223659290187
44,05672064805496;59,51163246085207;39,78219159215932;34,913725086012576;64,9715669219409;42,20719824423852;58,06689509003259;31,108100015576447;28,312571615132885;58,58842686623144;1003,0191877739182
40,63775124125914;39,42240518826054;33,561113415209434;57,55072198996299;62,99484097188682;50,16467861358116;35,57194029818103;58,04361555824691;27,710297693280438;61,171011836877035;1004,8672367416266
48,633633357426305;32,663056096392964;66,12166283802375;55,11568127911679;46,26312694292754;52,868097834525216;62,79613363441431;66,74872998253463;28,48039678453203;62,98126474651828;1004,7398969695723
58,89362449959644;39,16858011490364;44,051056537849504;66,60301874971367;50,849929265833765;32,17941445536693;43,106054262893714;50,59943673368495;27,635510458456228;57,07322062834524;1004,52142821119
56,77925767923293;49,28757403698865;54,05380430094999;54,518276259872096;61,380537988077045;41,822928291751765;64,31464255788062;64,71065246797414;28,419621812022086;57,267994058412775;1005,6589160590067
37,99203190583116;31,759352482329287;33,892964377629795;64,58980455740712;41,255299120569816;41,8156666821958;38,556136855956424;62,21296775183622;27,839641316964826;64,26061867874941;1003,7381524033727
59,19585331129173;61,134155287196684;39,469532847311385;35,301561950180734;34,64434776777448;44,88227724358909;62,15084296970143;50,69520459857365;28,735175173154424;57,29348816247759;1004,3638928950487
47,31073273487181;41,220244698594755;40,358453750164756;48,02943357775474;32,3797255011442;60,56208057787163;52,5012898377771;50,682968371331256;28,37126150492867;56,290651355892166;1006,2922168611145
59,74859520206124;38,50481482729741;59,04910582009106;47,91761378573412;60,439032954383364;53,46987735838259;50,68665699153723;69,3450395917111;28,478621205607634;61,38376477097615;1003,7364817260174
32,42713899941333;38,44197845859824;55,61706874019657;69,6943200345765;40,952749891318504;30,78910766357058;61,41940628640804;54,358202350393775;29,166456916870196;62,78038338492607;1006,8771917795029
61,2852604234228;65,46502718398594;38,982318483349296;36,33042272185566;33,56342499754286;34,517385202688935;36,20862979992035;38,411943740768166;29,191547249987053;55,1730167718952;1003,0264895475395
47,471040858949465;32,27961162185246;47,9833208716359;51,44740647034669;52,678904819987395;30,660284408292192;42,505791791536325;59,021205590894766;28,692248442193417;55,36075900128689;1006,1665505021306
43,81373051631921;35,42927085662223;51,22397927564852;66,65183827474826;62,71447329783368;62,43832832387153;67,96954029740948;33,373163910749064;28,617037745030803;60,38156744450208;1006,3191181550483
