MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,388654832630266;45,71922004839344;35,38423412167592;43,26728568385632;36,52316577443089;59,430192130416145;33,67388230321351;66,86913340451227;28,278025338878333;55,92883579065038;1003,8366607334799
58,65738728315019;34,63323712504783;68,18684325590124;40,700357763475274;33,93132430911903;46,99000343989885;54,05391611325632;33,618078494073956;28,910566904462467;64,40816721703865;1006,8979659882286
45,737601274455294;66,13514128852083;39,787699480649245;47,4976046446862;67,56950193808066;68,07625424271677;65,07933845833065;62,503007030142406;28,251006379293987;55,191239278267815;1004,4531457527236
42,991658262693285;58,59385700110227;64,57588186864919;43,3917535682607;45,017426762622705;44,72313336120024;44,2764045181304;48,598680449449105;28,317638551378142;58,88424406554108;1005,2090050524379
62,79956727837444;41,45195391589307;46,75408653241954;69,92279305388837;48,3804984680372;62,93020372381421;40,02479058251435;38,326658242416364;28,083472894830965;59,1325855901613;1006,9171342872321
31,56844938603365;65,84227908938976;35,8938908516332;44,24524306221386;36,112120495161605;51,20684429480004;69,35543169045818;68,78021652498;27,78344245131341;56,494524623334115;1005,2838780615004
44,26887533191144;48,65539953587337;47,66855264221981;44,80773427901481;68,73627400144315;57,35403677178209;64,71224823733303;33,99358460549836;28,409721056470467;55,26740804004123;1006,4610027158113
35,574096398841775;49,132921436533564;48,115793856683894;54,58968834815164;49,66285833371886;32,17031851496003;38,88794888309195;59,25622390531402;27,837099461985932;63,265514504848404;1004,7122819099324
53,50240504816598;58,44158616555825;35,85071556645204;43,210427913800835;60,913200910955204;30,149602482058583;40,87570333411334;35,274970501795735;28,332433513627773;64,34072925148857;1003,5352100274433
61,466367148551925;35,54360520590196;58,3025652862507;55,25450559297212;48,54620784833418;69,94161678080269;39,725081479902606;34,31026288977831;27,547758402328324;62,95443844038045;1006,6868808345818
66,14606991760388;65,8718740657465;61,82784027622142;51,203709443404485;59,11308740983703;40,35273450969335;48,22955008746011;61,845923713346096;27,509355239219918;55,446447950909075;1006,0638139321727
43,83772663959599;60,086206631692086;37,92455589691205;62,47575455030769;68,51062399463497;66,54724253248513;60,953876603880474;60,41334136001993;27,83158863399318;57,02937916933653;1005,1399715430125
31,38154446999939;53,176419306464005;37,70361606811017;56,23147743295935;58,95419509144037;34,34840659677903;63,26807701889833;42,03937008464903;28,352559035081924;58,44449941069865;1004,3702455142015
57,42182630307456;55,10662284449605;38,17132701292283;50,397031244530865;63,04439556073767;43,678665176899955;39,06499694467138;62,65105902570529;27,79869977241246;61,690279295839304;1006,7357711534678
69,44519058132481;67,33558600476826;36,755270433204764;54,28737062076633;42,1921042983908;37,51160591604806;65,59941575612248;34,29586543947218;29,027125234741767;56,00545313135088;1004,9972819031195
