MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,113898842071364;22,083681414265754;23,549539896780235;38,87895940524531;31,07375229582763;29,916356877355135;31,377556409354916;36,19391314723299;28,754136872562402;59,09621418230904;1004,7148290391847
20,938713546574377;36,44503818839607;34,07225798260401;22,32194592941709;32,32299172288409;21,23523168536194;30,45011940622188;32,3920776694537;28,130283292396737;58,843581775232465;1004,3819360887705
20,623374500449607;32,36811220929577;27,94202318992371;28,285408143548793;23,71628600490004;30,969785976797755;29,829675732158982;25,85302601179075;28,71949644887092;59,55402441494726;1004,1073181963773
25,138165088712796;32,40200646004777;34,73553093987036;24,099848387560648;36,17504879991425;32,42200371945692;35,00605563860215;37,032165494393126;28,164954742385973;59,11926206159481;1005,4557358165181
21,537692202784037;21,974674922683914;31,534337330361446;31,35108081321194;21,110910664613172;22,30817695983499;23,708803381233103;23,95229173659765;28,175065156648895;61,00318823450624;1005,1391254312354
21,228604040503782;32,493369026641794;23,461067957687575;23,490703759534064;23,12919632260949;27,701501587316;39,39841372953671;28,689558689778323;28,75147276267093;59,58358315122681;1004,0143499434273
32,796927195374394;36,03754228751449;26,612765063677774;27,71868755572851;39,58443937363509;38,0841287439041;21,69514698444437;32,76936307759043;28,844357381194566;59,906496060350186;1005,4197427464662
34,143701480817576;30,60125174051239;23,695422027066893;21,641989599469113;33,958872575067645;34,49832645012754;39,20337269446327;36,08454548889823;28,454044460917455;61,529845921944;1004,2291549847511
38,76677401162166;31,885443059662634;36,89069924762271;28,570629397315532;27,71085233664007;27,888393595657273;21,98447441609057;39,771397478466056;28,728196556111165;61,16941251611766;1004,7843193454734
32,046927449221414;22,4695499678128;22,77949658495134;23,995096603861676;36,874704315177176;23,67094982033621;31,02055093685885;20,282729198895225;28,988242646118202;60,01799862064814;1004,2835056539205
