MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,346578336149015;55,68344104625346;68,8878741763061;63,54176101981874;60,64060961810921;30,499583669510436;50,27527045097398;65,31127149095146;28,954183256557364;63,92926124731375;1006,1854885598099
66,29104889504276;52,86280151460893;40,48175150503594;66,72683880250095;31,411771674449056;45,781789706962414;43,20042008667674;39,71282051479131;27,6894705693878;57,019988742283864;1004,995038052159
65,57966369009895;51,14851021636004;35,95242057038231;41,61031572808597;42,64934223614175;43,91749963199986;60,79230407177288;56,47591779379084;27,738657519957936;63,10704707010861;1006,7332630934277
49,43470459337473;32,57295913322195;64,45950814876457;32,98590141738946;38,12529601133881;58,175550531777326;40,998531786483845;65,76102156750282;29,22750694840562;64,75913336615189;1006,1837533859434
41,66151337966183;56,65736025146666;33,63403651654001;52,53575418849716;60,498471037055296;33,64274389357328;32,046000589767615;52,63656211234424;27,574193785285058;59,44732433135964;1005,9193683638816
44,026638424341215;63,931909086581726;36,343442037834336;62,40762997846292;65,49382951043046;37,639246877666636;56,80617731116082;69,0687308081146;27,527752093328814;59,80303653131375;1005,3072009229248
37,35637072407725;53,378517275039016;39,327077942518045;69,5197960890912;46,13451067213232;36,6652634542975;40,59204592404958;42,94481501332808;29,203520083985858;64,93971545984448;1005,5343733006996
43,87666499178624;31,010323116692298;31,46619624425049;39,02589252467634;46,72342348089318;57,34661847829628;49,6391199742186;68,61397146408669;28,349978088744486;57,85531523245273;1004,7925766226421
53,72823931933071;48,83261087133306;43,91580016626218;50,90984120334486;53,152903189979604;44,27490519826592;36,34172442025703;54,43877445618931;28,487018987518457;60,43388910738436;1003,3818094560668
67,47656372746073;63,84833130131433;30,156376201078324;59,50540703909873;53,99922690510075;37,135441582274886;64,82167845714628;56,115440189451846;28,213438631661663;55,629599205806535;1003,3359959302722
55,67052019272644;45,7911994868529;54,60491848051247;53,01629795988571;32,29746034079809;66,75912717567115;51,390141211377646;58,32251215539716;28,470084795914637;61,29184510888456;1006,8574962762285
49,79852452571504;49,60270940040092;50,892997029150834;59,1667787422842;36,559024716673164;39,50686603044133;65,32517390223452;35,95973490023616;28,384992722765897;57,2743685605014;1005,7623252022295
35,005004942479644;32,55702504906277;56,4518883838262;57,8580432910137;35,55151475259173;59,0998818838645;34,85235896831719;45,600088762194886;27,895836110459953;62,332465480692534;1004,6053166401562
34,46580136513994;60,35717258466194;48,07499743151517;60,62199192447121;45,83159210019448;46,6355073800891;59,775958225279695;32,17402014450857;28,855708235903883;62,75706552667414;1004,5119094870596
36,02880628113802;53,237415648297784;31,51015667811742;53,91797407727632;63,351015595478366;37,01976449220081;43,32611500647459;35,609217609838026;27,724889913821617;62,75224612324402;1005,6140677395821
