MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,134233304388644;31,05219799409497;63,31633183702608;60,42392137100346;52,00926281418458;38,962348969178684;41,27634357373604;69,60598944696005;28,51068954486059;55,71407548876937;1005,5158775447438
43,14885761378427;37,599950329349966;60,67402912100224;51,25897897874722;35,85195290188494;63,33059264203838;43,971317184208935;38,805518915390955;28,504884372058395;56,13192854158643;1006,7485734856656
30,08317044504745;68,16725897077903;33,71041042462116;40,47362674533663;61,381284244023945;68,29143873665353;45,35265030198197;41,630612505306104;29,08634105995478;64,81704339022681;1006,3847085277118
60,4724907262186;33,462248791118554;61,50426307157321;52,39075195696027;33,286137947209895;33,04352315534984;67,54201106075243;52,882240167886295;28,891332028618912;57,40054369995738;1003,4413601073738
46,51314405367293;62,69096488909405;69,33388922125833;37,87690671455876;44,27570763802015;58,239207270668366;67,05419741704213;52,0707726912028;27,849374547157698;55,851008019701354;1005,3903168101691
60,75355621387772;41,57908558769031;50,20804774228327;42,81583513415052;49,63367969447689;47,881849241530865;30,57387019684386;31,353669742865588;29,3214015971435;59,20904091002093;1005,473710354409
40,00581525384317;40,829435015463446;42,34264391787291;38,69670549220815;62,708396502026595;46,32042763035378;37,469741123084745;60,370344369374976;29,13999336551687;63,56484559786788;1006,0256343446717
56,49698506681756;62,427205903296034;41,13265807989444;35,953348781638475;38,97503741043745;68,55712949932072;33,347743424143985;34,85091103756163;28,216064598791647;57,70570649710663;1006,1406212820305
52,77756955526466;64,2309825194813;44,863275395917874;56,09158053309919;34,5818933436304;35,95519251215275;68,17706012749802;64,19730474522643;28,201371242732133;62,34153499362144;1005,6171822658517
44,81915753477055;35,13580413555841;51,41566069954518;54,51335961230856;31,82241853036193;58,01297486059153;33,76215942116695;64,14188238725058;28,298489642046533;60,573080177827265;1004,4234803869999
48,76880576798799;48,0237840756642;52,209277057734596;32,35272234936003;54,39241197541316;65,93721589956056;55,77290409780307;65,61285350551653;28,91048498012308;60,993661002205435;1005,630693177454
42,00080327404892;34,76489895662769;59,40281797451131;54,563443406966776;30,267070050916068;65,74887987867103;40,868777489232215;34,92903202655425;28,642464353709368;64,17675044842602;1004,996454061626
49,22133527022902;31,25371172797403;48,1555248086031;53,92276589578695;52,21186184809976;57,326182061780315;46,59890600527346;44,22937898360331;29,292267241883955;60,46291556088251;1006,8229098123948
30,425536184991586;32,24044191107786;54,386423213946934;60,35386493581831;32,11565643077696;67,68195428628313;59,702470220469436;64,68488692164199;28,49863087470295;61,03082662297801;1003,8169165304487
50,2239375588443;37,217160602211464;43,67198707234896;46,35486072577686;59,44761154685596;38,16053886925663;41,07976452141724;63,261851411080265;29,47870587590627;57,512361649015496;1003,8280278172214
