MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,90665874749687;22,294686372786465;36,72349167489044;36,176059472645164;38,016690666807264;36,16596873950415;30,664423779843585;22,40136821944719;28,164246438125108;61,954781766788074;1004,4539675495636
39,32345517935903;36,31477323234359;39,229427049727704;35,40931232547298;25,18359701040631;30,502531030457508;25,957706372056112;30,659679617052948;28,316945699537825;58,569633535733104;1004,9000592577346
22,589569536605687;36,687300210236415;35,03480007905282;24,10627362035008;39,94061938102971;29,0664542681768;36,583131005795266;38,50358180502761;28,922220649936758;61,544072705122545;1005,3965611671817
38,16163539930069;28,226471121568338;20,324745868177466;37,96710587035868;27,102471410826205;31,139786205967702;22,078394861870763;36,7723132545843;28,375671859091813;60,017412455985315;1004,7847060749317
24,169010236255126;25,777542759437623;23,400979085338818;38,864839892430695;32,50144645804096;38,47690763194936;28,508559490321474;30,340680505371825;28,065125932567412;59,77322028545568;1004,9850313108022
29,934790474268116;22,965867953970303;30,039875354529286;24,126060965705108;25,730791817929482;26,165252527267633;37,34821564759007;24,16669014784963;28,912967582192888;59,15261790802587;1005,8535364119095
35,87170977922857;21,166912269921013;34,72992286034644;34,15523970332842;29,90506252612486;33,909068802354426;29,442149219379274;32,16230177473959;28,07616597737661;60,97051116104202;1004,2414931642099
25,241783667507107;37,31382383922019;31,411176509266397;27,955128391268357;37,882684603934365;28,15898650967815;28,260920358889393;26,590596589192295;28,90245471859496;59,70238002815374;1005,9588441498668
26,470030913161658;25,503871995008872;28,89294735054224;31,455323468726203;27,693841512253947;24,27234915430735;31,276227001845818;27,109075105917256;28,594207113627537;60,60794357555976;1004,282821052442
39,29647139548392;34,06760446522304;37,955861147199954;32,2568519859659;32,88279011180379;28,068021873866957;39,67942891275753;31,3566624721566;28,212794133759868;58,33698686613695;1005,5233071781175
