MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,713130690580435;34,89803133340154;56,88543661749706;65,94870291205658;41,45141755992463;68,39409474494141;67,06605899045297;36,334529513261;29,33891299373446;62,80262473965914;1003,9348534700924
37,92290636283361;55,555044397033654;46,47084815656633;38,260858679443125;60,34361737891544;42,95883904744315;31,55829200569439;56,65571933928308;28,496002282960685;62,53548365968763;1003,4584956427003
42,29866825869104;67,04083517919224;59,09206970202922;38,68876570991314;52,162263155722094;42,30559922015352;46,78605843903557;30,693535562236065;29,014872377415717;55,396843533550175;1006,4153379183003
59,33177909633715;64,23820673613855;54,51673338098636;56,81491781266412;49,51655485453274;45,81545360361433;52,67971787438895;60,92913296647247;29,487455092517433;56,302738195520824;1003,6768723890515
44,88449335803474;38,585790965664025;61,81982737670563;68,79613417460186;32,33982810622194;55,71465953661307;34,3274644722804;35,4282437481222;27,891074336486472;56,24338867073246;1005,0345462930156
68,46283130581051;53,03309778474632;53,79115954940106;36,080185787961526;40,82388918655074;67,17452518122721;37,34250046165119;47,87879656502315;29,050422214238438;63,24060428217664;1003,8826991766413
63,01064460198668;65,03486309747197;37,601860529396546;39,70080492655635;65,87288343336593;54,58225101103537;47,5516590133138;57,86764722180905;28,132101294086517;64,2523800780536;1005,6845095742427
54,07400790672878;64,01025971891637;53,195155921043416;49,44411879169863;66,7602873159498;31,858010735652353;36,3385769987442;58,99423991444763;28,86850132517792;62,52409235399713;1005,6925685808174
66,70857445355239;38,76524992862192;62,920340300773866;63,94910384995592;54,59474245550669;48,41566745944387;62,616019695518794;64,38375500626664;28,05161301164807;59,66269833707171;1006,0910186198874
57,08120365489307;40,13972343565059;64,2868320864071;53,5128251703714;34,69177615274268;30,579349365342274;46,93560512966748;59,24298801356123;29,06609195967271;59,442746971350545;1004,6253473052344
58,75562705568986;37,71258405535549;38,70050534841979;41,79335122342876;47,39618261435844;58,28482884833125;47,69839856447008;45,895999657177455;28,462379737895464;62,14900697736734;1006,1241685564735
57,20576987206505;48,194547455257116;49,327487148163954;46,53621518887336;36,252299212929536;67,55728399297735;34,25398637094404;48,29950454130906;27,586945187221385;57,030308494364945;1006,7430491697712
35,411830094295084;46,57413078934865;65,16220522835684;36,26284497809941;56,10390236594777;39,125151519569755;67,23792617069034;33,902543121589595;29,462045208501976;57,48471047454861;1004,6592650492158
32,85944359141321;40,79066722323225;53,14688347902351;57,09981684337922;53,60612063945418;68,65532221612366;30,636830911843287;60,06432138084072;28,86857362663599;56,50290074401095;1006,4606256838863
64,19666402117667;31,653072206660894;64,75418596787665;40,314654752657034;57,66691416236358;46,35309391305891;64,38987488001901;63,09514295822194;27,76147933475934;56,97073249698733;1004,5206709481421
