MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,548360893446684;65,13489928575228;67,09548221174478;51,14329567674008;68,66830779619607;64,16254390200203;53,11405171099777;36,44858356068995;27,92449707911626;55,38674182618771;1003,4729904763554
37,82201182469556;48,27463545011772;60,95837585429572;60,68573582425452;55,63326499997372;37,667314909585386;66,30092475834162;68,62424364240269;27,61617014106498;56,10615218871021;1004,7680116866185
47,100931436338115;34,73949220507512;56,72755036399271;47,95836038914715;62,1614238381792;45,68625393037189;32,452732290805315;45,20799093473844;28,202070756498852;55,307675397406356;1004,6632128283482
59,9991603066626;40,61919174517057;43,21578877374554;34,96057641888804;45,804096968303625;44,64130440033876;33,895945826738135;59,071884594975714;28,12787509879842;55,99386850046592;1004,1319229586928
30,3179477080516;43,711482828205405;62,97534162492495;53,031378892999;34,19251678127076;62,289531186471685;51,90737635895473;38,99465929571825;28,664196337104364;62,18853455471012;1006,6460880298127
56,589543748211035;64,96076611929333;40,00590636082579;41,386222101497424;50,560410549107154;35,5592563766202;38,31045538051785;65,97025560529593;28,892683288195506;61,93538378955264;1006,5990063167022
47,66274310993683;56,62515555610598;35,208057852069835;51,3240282159817;69,54800669432466;40,93572615925252;53,88596648722274;54,04111745307993;28,11675830188036;58,51725585458652;1004,5587507933288
33,36869715449416;51,51970381191772;43,7728287819489;42,31172373301854;42,498733507881354;48,55370312653844;60,7394557306899;56,21578843767038;27,71478839178009;59,43940811399195;1003,7130461103746
66,33235323303285;37,05102816091752;62,90305461446405;68,43366151503102;56,67771798180134;67,34400297798811;56,01246651050921;34,66999515294836;28,1696746651574;63,71512971932256;1005,7234687929845
42,5249415419864;50,99732701630262;52,89211001487983;35,93963324948771;39,43971324663733;48,11856663225272;50,63404052586442;53,462023023630444;27,809432056156734;62,31831332706834;1005,6487684422427
55,51851432279259;69,43372054165854;59,18937965293383;31,95938454326849;47,75475527142396;36,78668775736388;36,89856348881101;42,49717593549863;29,13058047213694;56,85136618656346;1004,2380384033563
49,65589550010686;47,58516405928407;62,07884200571703;30,153665406744267;43,663802039712365;68,72939470082267;59,61974314341042;43,27461134392095;29,49342407809684;56,81048768321464;1005,0363442958128
62,64183572596432;48,717074071692046;46,83723874140034;33,81865891549201;66,699095542827;40,857613700121725;58,97641608452817;38,126977089432756;28,39206541719235;57,191172228681566;1003,5277694812214
49,92152138294856;61,43823693761182;59,17006441164447;39,121702598328284;49,68256319952425;49,14052558429319;54,39010939574515;42,35963978526506;28,846399684450585;62,1948210560116;1004,7553718879649
54,22079277906446;43,45548228603924;56,958757707970676;31,626781546214673;33,42038019920487;48,48977175573306;34,64779652288148;49,47987606154758;28,9868413649347;58,822133553020834;1004,646091100956
