MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,14545581235188;50,4654472728246;59,56581294451823;34,53719182872095;40,55612157675302;46,19522213605108;60,12627729153557;68,99551992751829;28,35443533639866;58,49797366155195;1004,0280504908276
43,27786517376022;46,36189229019461;43,46834151807778;46,339958865914355;49,23746111407041;55,005256410879255;45,924316170439866;46,633939727334386;28,142124012149768;62,16673139428996;1003,5338249697394
56,7173420991944;65,35789077099913;53,17240731164839;56,18606550193058;45,237874698594155;39,05222713040704;49,53711594878249;47,50751497746128;29,332083195228225;60,19970460294217;1003,4469843132003
63,484908262150384;32,25893366549693;37,57997095035073;38,33294134263407;43,583857499912;31,71676906610685;65,16745656878565;58,60030206002231;29,43456834997802;59,594519349936185;1006,4291244989898
62,96729836208248;34,15346616038684;36,21253535211724;55,563084348167685;67,99158792456551;38,98991360727861;46,2248716394368;55,587211654453725;28,179466469839475;60,198122954216934;1004,5491293001071
64,18732654678752;45,26745705076358;66,39964183169337;56,033105410418216;68,22974291089676;45,5770469290135;58,31430082651635;66,79700823560704;28,177151392563015;63,58221937503426;1003,1331165608862
40,202942578079565;50,184286823514576;66,9801995020579;57,97914009112277;45,11598550382105;51,01711637920358;43,986955526985675;53,133414291527934;28,52566895797754;59,57306124915901;1005,3403093253726
48,09018290936347;30,061242247697763;43,394967746851;51,6198318435127;40,31084480864756;67,35311570457782;35,793378485304366;68,32135592797613;28,51173374707796;62,86194219267855;1006,632671786102
49,86630210964209;58,238999329719036;32,32587178406316;43,40376588868938;40,4684877157997;33,367966841402385;62,04409955401904;42,89896311826582;29,388150816194052;64,74014741261473;1003,8728836703209
38,898003052232596;65,79410660135062;31,712479738218235;68,25684793276044;57,4347057074227;40,610105316187045;56,95167909902047;42,86469894352895;28,556868941251143;57,60147782420355;1005,341990684922
64,84944708566547;58,299544934415096;33,908198648171464;56,20178060315451;57,61844194011381;69,58683648687335;56,24838606990564;47,80120902794003;28,916745456866625;61,485832424479156;1006,5993635448039
40,86712011403047;57,831366968846325;54,3406957919932;60,76185173433429;54,65053463806505;33,451450164166005;47,511238347360674;49,66114912314133;28,525710640597943;55,56626894836703;1003,4889442793319
37,299148557896075;48,17560684895267;48,97580109307818;33,0466732823418;59,03736117148967;35,39843901501258;68,31039309131134;57,4023863801886;28,958821178933054;59,32496268944904;1003,3359764560455
37,73610313018701;56,996035486872174;38,392035158092305;65,6478765667268;40,21819662435365;69,54245681061477;69,52004966098653;65,9448748194065;28,367612834122063;58,29552920027439;1006,6105185330306
53,99900843577804;65,11902112005708;44,75158836252132;61,30598013798874;32,87440377672186;43,42182983838758;40,26918306128188;46,66840964255161;28,85504167242614;59,54411645929935;1006,9509655949713
