MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,16748434829469;47,92811439320033;66,19470509620116;68,00739087690553;52,4711576629956;54,13615681989789;49,374412559337465;36,51013274728004;28,191868439400185;61,841012282378344;1006,049719750248
44,82311904915713;64,86539745344378;65,9067993617521;44,98319670985627;56,75510556597763;38,72883568823723;58,5276379423632;69,54238758824462;27,609318563377357;64,40333376320305;1003,1146562809006
39,51926036569013;56,31403360471469;31,17767866671624;40,17083499100923;38,8463686367328;57,17985595686859;54,14317962589541;66,66026672042516;29,405205286149915;57,18126386341567;1003,6418136054256
67,72184665200135;36,7452557197277;39,81435350567959;30,49467403067354;39,23086397934763;33,903402097249;67,2677148459756;39,036756008191276;27,612120937369944;59,515175985048984;1004,6577435186276
53,68218892764726;42,12731288850948;32,53958774401656;34,03298453623423;30,324885077971725;67,49072934903042;60,82560656589855;64,59550813052684;28,339572985314977;59,20865262293512;1004,3750164225884
33,6344180821716;60,917879203152815;60,35726142547866;38,14409849242262;55,38877532363938;40,355817259243466;34,3310183499395;59,83322225879103;29,042798714790667;59,75306476783964;1005,6139192151462
36,90602445193427;55,39929139015609;33,2054314052535;65,43758591802208;44,61740939409724;58,17193166959355;58,85041541870761;55,64150606686493;27,66165395496032;64,79133602966046;1004,8147678691472
48,8401677224316;42,37868200007553;31,03137305912427;53,1133946177018;64,64492474436352;34,408844451715765;33,847892363056054;62,89273755335596;28,335589487016748;55,23762155793979;1003,7764298266562
49,8430881013651;47,39435374371825;42,67555599236089;69,47673952699935;50,553190363974366;61,668608369652326;49,129928038056256;54,066298383038124;28,40664103643464;62,2556816399551;1005,7593606718932
60,98152394347394;59,899179885267785;64,1705011013787;39,1752464326748;52,07340417710398;38,09754689532632;59,01949105102526;34,564368796560956;27,579433667358416;60,18766937455768;1003,0244014263275
47,36561606444211;32,23594305521068;52,17210383904136;48,33896487743843;39,797199958534286;69,44836745426403;65,21780217428639;63,31470083534585;28,02234764329121;61,819535212711614;1003,7301175170015
38,64784174757893;59,26616047534949;57,130383251698134;34,99860411624908;38,50566383314718;33,218793901031134;56,73385339338519;63,188405595373695;28,77288206524722;61,138132578180716;1004,9196788161619
33,25271399177513;47,22150326513102;66,16092580235056;53,25492849489968;64,97637044726264;57,41954186545449;37,652783706203465;50,295275397160026;29,330908643301438;57,54495876800855;1003,4593474807706
51,350945507169506;46,84633821070487;46,72056803929155;39,9159471657564;45,06045278254234;61,47943338914139;44,68029232248876;64,20270942539806;28,806659882783627;56,2566375641519;1003,9972220999261
51,546776201894225;49,58348135092375;50,02482319654864;38,008161356701365;36,50262419843966;63,38063825392994;49,45519921846592;50,78018411030444;28,8973674703183;64,23687477853099;1006,4312791450093
