MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,83597650469262;43,45603859501286;57,34705614918465;44,830981479203935;45,06049881838863;62,443944496675535;37,587266193721625;65,58235387548434;27,622492301414628;60,87454890782101;1006,0561354822496
43,58813361967961;50,36978851745011;49,25301479846188;68,0021191672044;44,073627348497766;69,1790668128562;52,03431837898006;42,68043001658442;28,9340301134382;55,421836443546454;1005,1517619088416
41,529240910002954;60,40447072352085;36,60381594655752;44,99017000208207;31,533578150577213;60,96448183701631;59,26499033103557;64,48455078751766;28,37834942304809;59,85329531817614;1003,031593220932
41,88809951762987;43,69547423126798;58,081945499786876;46,46220725552958;35,90473076229671;62,49889334868799;46,59425963667972;57,44408132246225;27,9698155618235;62,7879641512587;1006,6390701124028
57,692688751379514;46,025067014239966;57,42725814002261;48,36197571276703;45,834775020225386;30,256842097796582;55,654017192738934;66,28375872516531;28,729188882003967;57,49851153529951;1004,5540989082118
39,6528724795639;58,608339718003194;68,2578977384454;67,83142674606326;32,281310361420715;37,87833540440332;69,41020057326814;40,64663738248497;29,089696102720946;61,78293766378173;1005,8369474278663
63,01564373133533;37,02559685359108;55,74013125430646;60,42806444396291;53,485670111126886;58,528928705173485;61,041330125685064;64,4581299193899;28,472423452592242;60,293428852324084;1003,9233589052618
50,79561178549773;30,85097950416364;41,17551602734179;41,218945125276086;49,4664130097202;30,754819254062554;69,08828030821738;60,39395450895288;29,367075016735942;64,65288812145697;1003,1812267065077
69,39105530202846;66,73925657076907;30,45253774222294;38,999313464770665;63,554878683290205;63,89298003846751;53,307668519963386;56,134842431042586;28,89795266178841;56,631337278951094;1006,5695913964927
67,39214402479672;54,15343118450359;39,96721978788872;66,3893398413016;60,35392273362585;56,75196669852504;60,10254892498688;59,52112436332235;29,12627470307334;57,92175818665763;1005,491775432676
37,61027159740865;54,86339954740783;32,01637644559314;48,44445346245408;33,0333575919867;49,6650440759465;56,7732699642867;58,21928546089433;29,367437505664626;55,304242483749945;1005,7373933030086
59,33397999718888;57,134216220096064;61,73301592045422;34,72636494591077;66,65703070593904;50,79336697324399;35,24538112718488;34,37718249639915;28,193889719368713;57,489052917837846;1006,3355046169902
37,485825508721874;50,79955782705034;50,66344568800162;47,01794731610284;49,084199841556355;64,96596432795377;53,75437853877293;52,877233901462375;28,12641236184461;59,92269926877175;1006,8532619673387
31,50242807820732;52,17109022390571;42,87048267255975;69,71465108698698;56,50845226825156;56,87688852683014;34,825054310994446;67,33238448022061;28,526557797788016;64,95380717526128;1004,6619510615828
40,11690007642398;68,86618588541184;44,688084579968574;60,561795553015905;30,324873592121257;60,97012936047457;44,934543105650825;47,08309441399815;29,05110812170418;63,968372808456934;1005,0565192043863
