MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,090177294640434;66,07928669106867;52,98521369283999;68,53984996332197;56,33389503697919;61,09163101390174;41,10649771402363;56,344417205586566;28,955282783228935;60,31940026845739;1004,64818193513
40,95773601185547;66,65832269468139;41,35376838247893;40,960130668294426;61,85724709871472;67,76979060523402;62,71051227459016;63,71056552007984;28,07057736597517;58,56498835096511;1004,8254159229434
45,594050257541596;67,62300260361367;42,42618103295146;69,75556500578872;47,93564402365089;36,835782436526245;52,41090432525992;57,171916039600504;27,78555387784079;55,75440276658771;1005,2280805229047
31,690795339817512;48,64678061758859;62,52306272614075;60,59543227575358;68,97239805336005;54,424153496281846;35,070027134517716;45,32660707012543;29,059162961162528;57,100522771046315;1003,3086211178871
69,64588309668575;43,03164681730379;69,40338101896376;58,01936746460831;62,435237825397394;56,01269386247036;53,65795710150135;31,230304868767913;28,60453201326195;59,8036136966564;1004,0951699927239
42,51030492674275;34,45433365509841;54,720684660524284;69,47612067973664;52,66605434685326;38,25366573527713;34,6523526288813;48,59235994861911;27,999114709221544;59,92909682839786;1006,4291027520533
62,01172216711193;56,259078978389915;38,37322814614762;60,0288892224302;60,97174535158278;31,46016187807011;37,76478658702787;34,870996807939456;29,210046510556996;55,96908347912718;1003,1915360156671
59,47688717718285;61,515215631333724;44,2804146349505;55,86337554213884;32,807391543772795;52,40608957850971;52,63084396462479;62,53849594406434;27,83061717374989;55,5723325723615;1005,0974499605147
64,57727834911186;37,844876131546144;39,47035657858925;56,49250605931033;45,14251061710247;39,2427695411633;68,6447637200676;30,819326082473264;28,092725797742474;56,33878178855448;1004,5062315105639
37,80456385658093;59,273959400834585;36,322224412288506;38,12904654178983;48,67469965244145;33,87484747679564;58,285069540850415;32,37210000979215;28,621066133848267;57,47755380375744;1003,5604875529833
43,337151615967926;62,48196886099477;39,2683625978473;44,47672737221468;39,12923204670055;52,8366918081083;57,37120938146707;56,49536021619525;27,949641864253575;60,71191894549543;1006,293203428824
59,540185579080195;65,12979003748944;57,77998176820991;48,1466883578139;33,98057027987595;69,74955656585722;37,4096079766642;49,24475019062715;27,803414444648105;61,60818082026512;1005,3004460458274
58,6602664436167;42,936676555970195;40,576273721434845;30,525098768895408;51,07500546535864;58,490529021522285;36,07394692191181;69,76473235143298;29,31140238443787;57,8758958574356;1006,5180106222249
47,1486492634395;50,80101338023141;40,71299379400827;35,95070153773497;35,27592950261079;50,140757774578404;56,30634180404569;44,370647901010585;29,153608385838506;61,11716729251552;1004,594778597861
41,24887994345284;43,34144789916085;59,74673679645484;47,50327959410504;45,586741720185245;54,03966069180127;34,780463707038265;48,42442694402812;28,231207180124315;60,39475572056569;1004,1258251526638
