MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,202485954219156;53,47378072305039;40,38722055520783;68,3152664792629;54,24689028370729;40,6036408955339;56,12105792590677;34,060130551248136;27,758035243758357;60,42330281850012;1004,6313470515993
30,923908070062566;62,97568384922039;30,853101908051052;36,433960884655605;68,56304005761748;47,37283620014655;54,86065046437244;58,13552430729374;27,744331219406106;62,0547451096298;1005,7454553394807
55,55539411754001;59,74141078044913;40,47999997316144;53,96497034261725;69,73879639807649;66,23858040862662;61,58458342910903;54,03523635599664;28,92268477326056;60,92712821298634;1003,1753958665483
68,33192941804153;61,417200232441985;57,389943279391815;62,16546894183661;55,84354881353961;42,858677505206614;51,87421717110694;54,99141689703703;27,75650640415611;64,35830979871591;1003,0274322337937
53,895586849321454;33,74326992154556;30,566050983389736;47,893381794568896;56,95916723044752;58,727158340579905;69,2502560463637;30,454293695327085;28,50256478919167;55,05784966945413;1005,993976476877
47,40347853486395;45,23887305452417;58,29242458217545;36,404225052581154;50,787056275981655;69,6621623419581;45,03175594459123;46,64998799685493;28,63895673693382;57,78133897660557;1004,9708413301593
34,91116978124731;66,93004419870361;67,96921260246079;59,127507146489954;60,0150361490736;53,111903156460315;39,240840134279054;47,44916157904932;28,61157536357214;62,20468354201963;1004,3282881116363
38,361475732774224;35,32611834038357;32,89666286817348;48,05696459085455;36,492379177807464;52,74094576562971;51,22449300519395;45,92861047584849;27,9104688308315;62,7621111287296;1004,0881461803424
64,14992060870321;33,44831292346333;48,61929103928344;53,5560677324345;35,6604476931537;51,19415054832139;51,38100620952537;64,30092288747504;29,26555084599606;62,18690673711757;1005,2196121550245
33,947146423355775;36,86154989467002;43,88481598308296;54,88870923063806;33,90617162514685;63,74943543757088;52,033503994059984;63,47468868704178;29,06994420288881;56,99144517885361;1006,5390483176751
31,192045795692884;60,14782518432078;63,763189067979866;52,60306732306418;54,27659884562583;49,10539304149995;34,960617199413655;64,77594262797454;28,846544223924802;57,33910797629912;1005,9586368977818
67,43850748004141;47,47410275090938;35,526743991928896;61,517231164071895;40,5988567362549;35,32565504743781;54,16364901948169;69,23833796554288;29,127556417968616;64,81489759379032;1005,4208490344594
61,04592765209472;30,72866975480732;48,397230352146984;53,589720105398115;66,54115310503222;46,52673150691692;42,60144020570304;63,54399540375892;29,382901797591817;64,35671454703545;1003,7627827722682
52,986423636624096;66,80921321193037;41,950193306045705;68,21339998035897;63,05620613638827;39,184584659447744;50,520524449594916;47,453338788977184;28,744659495789726;58,396664984274494;1003,7901139725627
67,38896447163012;44,31425685751438;52,202725326827604;40,697970295889505;56,569457978938246;55,752780296778674;31,359346172179293;35,142860720991216;28,695195252548835;64,97157819001782;1005,6008766746478
