MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,117777396853086;26,198841467951503;32,288318450396204;22,261808744347427;33,50968744023897;24,78919560356504;21,29568745015809;29,9077048354438;28,622729947716916;59,148507100192035;1005,6111411637022
35,8294568254674;30,170444432916728;24,899746360083057;37,03333088917563;27,41022545218918;24,197092905646983;29,82758215822338;30,396807559568884;28,863015847827786;61,956870089078954;1004,1579854861662
30,2292665086785;24,759628918458514;22,8597819246596;24,616616920142228;28,772085245089208;28,93497969355799;22,061198436966816;30,36570916919965;28,92320837170311;60,4545756582585;1005,8737062108086
39,64068877295438;35,05474736426181;23,88616662552191;35,395304053254094;28,540247251529422;22,87065262221725;38,87659386700951;30,9783366870694;28,507939599220748;60,65205322471813;1005,5377893700653
37,34820485561825;27,906088579411964;38,69577463216289;34,147925796651805;21,489029243470874;37,72104032501464;21,797459359557905;28,4515206725245;28,24826705562222;60,79605626282668;1004,8742060451871
29,059431984973795;24,883868132813962;38,32098093312059;22,33504097511956;33,42826553618991;21,171399493053826;34,11309073343219;39,07687950090211;28,664033744768783;59,39229564850329;1005,8194945229301
37,96125901217693;31,356120299676967;36,84859601984305;23,237012294664;23,50770753138851;23,267802132684594;22,986088990187053;35,3609456550093;28,167958015076138;58,288652123701276;1005,953787477758
20,261161159121137;31,9807378034678;34,7869040423173;30,680644428749247;28,30777112130303;29,325906066139424;37,482466152274526;26,936085422036108;28,599650436798367;59,51402980498273;1005,4578863279773
25,419788008350586;29,06195706346974;36,35321888389328;34,65026225759329;37,95934922644015;38,858825272657;32,81465437515686;28,164670976441922;28,027445181323;58,571303655426576;1004,3571791419656
35,929394159251615;25,121566470372237;37,433377977403694;27,443576877793923;35,83918660158652;29,02444494461692;33,63889120125323;39,19118566369396;28,642136078277513;61,42329618856289;1005,8500676817259
