MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,99155649944653;30,88027490580499;69,79670265778637;52,32412309266097;37,90693479610404;66,20599474795179;36,904583758936;63,498832468089425;28,369910580941603;59,61361149450679;1003,7101868267586
36,293337970557076;59,64608882579291;38,020803119282235;49,80337125345409;48,02811276793152;57,94432985377848;41,06214338716645;56,65455746242341;28,142374457997665;60,06155695170806;1006,2918339629877
56,66759266636652;49,00253194414943;38,209924598967675;67,67129224159883;69,32125364477375;41,85945874410552;64,99506560579701;61,31842327606196;28,270982676910613;62,10646626938017;1005,9250911536735
40,598069979901865;43,57755938207583;69,29332866485424;47,09476223665164;31,458005200674922;54,538315311323665;39,288893958959214;39,98939114761771;29,343452897741315;64,10998110395721;1005,5072343561643
46,68907605237458;68,610469540395;44,075969069797075;33,01333127316398;59,60010640875722;30,66824823602714;58,36573795060823;64,16902786731217;27,8800183877545;55,40800727424346;1006,5450741961889
52,64433546081101;33,55636299503628;31,62999609490223;53,20865660798519;62,32214790619979;68,36076181825095;63,84783474971905;30,746635503349985;28,04604884937492;55,28256890135502;1005,1048776850466
43,66979056207365;52,27598490910633;46,18386054372324;67,89194455844844;40,42835904428452;33,72751245450499;64,76727558690797;69,82171108612026;28,800984638870215;62,36705123107352;1003,9610715037555
44,60731767399395;47,429931006853074;46,7247677854683;60,113408264882125;66,10476781773922;62,38362603547137;31,13323100242209;56,15541421946658;29,402670702472157;63,31261956625509;1006,8472470380856
49,394500459655006;32,630970209518004;43,72599066623952;51,33381614937816;56,27562356347316;60,56833031866704;53,571544056454115;34,06423481852099;28,658540727316975;60,47170162541241;1003,4716461819361
62,869162126753515;56,05728719786674;64,13797482353367;32,31802234150145;57,67670864706414;30,944621543215312;35,458972642489286;33,87648443902197;27,68380992607325;58,91183778359087;1006,638755684728
57,97545405006998;62,150487479504136;43,79609034161625;55,61403474688002;55,58024173480797;30,671251171319312;55,56319131452859;30,601951154550417;27,687001766923757;59,11366365612377;1003,9501566938749
34,54247648680289;50,190658662954235;67,47564661758068;58,37104561154469;59,99547331836864;37,466839433495664;66,48629589378581;66,19484654932037;28,2981423241593;57,13396068066511;1003,320430368123
50,06322063521232;53,15165545506095;52,29025633329738;42,340843794616895;42,54119577649634;55,74203240249088;63,53809440348462;63,59499107358618;28,83133779520355;56,19561109990116;1004,4370055489534
68,51342303261882;55,31948444475597;50,347639272834165;45,228878099466186;69,83383434929547;52,46561354622877;65,38447692171445;55,961716183347946;29,371548094307766;57,42252050530178;1003,9916007885131
38,024092570658325;59,512764621244436;37,87868721961388;41,09122942276445;43,81408232952053;68,84701906379722;61,52229699417772;67,72249343867804;27,61810619338592;63,8184012836211;1005,6413515347866
