MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,98170399692518;67,40429979808906;69,02195342422596;38,49504867075633;44,54007720094086;52,0536393742767;40,1447544945885;51,44483019132176;27,597635840721615;63,8616953035179;1006,817931130734
37,32578493107902;44,29246335192391;38,231003490537404;58,2573981150124;68,02857059169375;61,072387182057376;44,58603023557616;47,32098369937247;28,77541851790866;57,295886775322856;1004,5988362753287
51,20888958746762;43,20978754532968;66,47690503513618;31,515139969773895;62,28720009960457;53,025080310844196;33,55183583742197;35,35683947578427;28,797489553774493;61,10652105266566;1006,9281298810046
63,914888415675854;63,00333443323593;55,73500256763068;54,02144551668224;45,52665818153041;51,05791088899303;31,99567592304502;47,454416661203226;28,637141942512145;62,6782481889545;1005,2690817966869
45,158611571734596;41,5304011442427;55,467171813388845;48,35073779662062;34,445089800059804;48,01530246202947;47,278475114667934;32,74318017532092;29,39485044277281;57,43442651548456;1003,6706083319275
53,85855047238694;58,48992540841583;56,214258744121594;64,99351521117156;44,22931286338683;65,74048422918636;47,4060340709529;61,43145495973447;28,28050369219352;56,76684091908195;1006,2610895175455
44,07381470979908;60,225283330125535;30,38144941597002;49,167235854777736;31,05552109247384;37,29467674245334;38,441473414950096;57,598234733280556;28,65399489173357;62,87197173501635;1006,0836091108212
46,13702222163364;68,56337230572768;62,47837834045372;33,00393988398319;55,11084162685313;42,76840939625281;61,40336330497891;47,30402527804365;27,540725696007197;61,22930232590317;1003,7475132890802
67,14007281954902;53,1465752901541;59,63742469107443;40,89035137895646;42,84512241520818;38,074618371363336;46,96634258887912;66,27176916122625;27,584458040542902;55,56591189058345;1003,2524139303116
46,568144228409125;30,076160823071255;44,89458167129405;41,2340203744958;61,74788497291023;69,76017840377509;61,62467809158548;54,72551268610517;27,826029756529337;60,08780114033429;1003,1050007807097
34,83063172798219;69,92105961404116;65,10596465363147;40,99361495901626;54,78260780183378;33,2431278738778;31,796518399804818;31,922969909886056;28,486492987648127;58,03977959225377;1005,085708620498
30,48923970643954;39,816258387056585;50,6828541597173;32,95961588488876;56,905191053869835;58,62433980680677;38,086044729866735;58,37263461359284;27,765729138275056;58,11757904399809;1006,5305633297057
44,49208251362158;61,51150494345817;48,75044688617319;60,549523214049685;62,60073822892504;51,18768935494571;51,90699757051074;66,0796648089553;29,360298500291044;63,525911732566236;1006,2682093141784
57,64788716194514;59,043447441392104;39,443400024896206;41,12923091077576;35,62692686692204;56,1145963282118;43,63726479016538;46,4009861875013;27,860400262412885;56,043054051608536;1005,607846308144
58,36205616306545;62,98951266087209;64,63047512572743;56,26603946354656;65,83136962872041;68,45971486475764;51,6793453661981;36,26566721597753;28,560569741116286;60,98712062637634;1006,8281999616902
