MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,83542810413407;42,30099704200254;52,66191350839833;53,40331577190213;36,132416024415335;38,91398527521208;53,580655866295366;52,32071539522597;29,49542730039549;59,82270953054924;1006,70155166951
68,91688866518004;57,98463883729442;65,23681235111964;42,02472713047534;43,86284527638567;39,24612898296732;60,85501733935803;59,31821275396338;28,196218506049377;64,3710593468145;1005,2295782800726
32,50038599272628;31,946365805137997;69,06016802169066;35,80294295444057;52,69026520192267;43,49319934800622;31,94806029706306;60,65190613850682;29,349232752012274;58,22470035418348;1003,7531589830547
67,76272340743753;59,978497212847714;55,85751199460338;67,74181699599814;60,94796432226902;59,423677660658946;45,467721556925994;68,86492652905866;28,43202897041533;61,89838430824131;1003,6462971308234
32,85183354095025;40,15889769714335;69,28054679592739;65,0649069852452;51,116715179698474;58,60037890945795;67,29005316412992;42,212811823467476;27,643027037692185;57,3120355945019;1003,7804180704436
62,99175043082145;62,24539745166818;66,58058418027768;39,20278029722792;65,57437987939687;30,767918138576714;45,894122046422936;64,96744869327642;29,161303147760457;64,57446371854232;1004,3969353458854
48,193653531403776;65,88181492552306;52,33862181231626;69,19294718056784;58,4777838229977;45,07401545549621;45,823745198769195;65,59632119615907;28,21441609478667;64,98684966228438;1004,7005419990891
64,47479733876175;32,10165342868416;50,49410971957805;48,330817627969;34,980719785213466;35,318595374034246;50,21051703798934;50,55944318415722;29,343859820085846;56,74038585319945;1004,6995384738294
68,14980942833367;51,5583037505649;57,28807150400155;36,705851806192896;57,4952760830137;39,679760063820545;50,22001994881374;45,702631735188405;28,82746691854736;56,76839205499647;1004,9757247202054
40,518752597819486;39,66698203461389;69,21766844778284;58,802772484418796;58,9694140797137;33,46231735667896;53,03445749424164;52,77694212611744;27,78258412251035;56,75638859087957;1005,4550694032013
30,536945180167194;42,528525218738345;33,94714571038733;35,389338376454745;40,570962092106974;52,10432197519683;37,23240038988036;66,7939270122418;27,69558139165361;57,70093829117293;1005,0820434138388
59,20344376855431;68,76315606832908;45,95886243315483;41,885152138203566;65,06815764143599;57,767419039751715;57,78946891364541;63,26234182439449;28,287059364633308;60,39403894805733;1006,4603388634492
44,30598101167182;61,5108301512217;41,64237788258508;39,93857822840734;48,05472530997571;38,53483563494969;43,84787356631387;45,64805610433049;28,09073263764818;57,21820499013593;1005,4624129069584
68,2856414886528;53,70198655790903;66,08476355517357;45,35121483823371;68,09525725119079;48,513321559638314;62,978261399261164;48,70936873250045;29,300076179138525;56,3795473942011;1005,8077585404959
38,544732604076;39,316933260323765;65,77647322715288;45,30883012558294;43,198082578740646;60,067409319085414;67,40803212215066;35,49745507644097;28,264468549897817;58,07820719664089;1006,6539452105751
