MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,80986651547013;66,30373138377331;37,92585660816362;66,30870235635466;52,522795663855575;60,543451248556316;33,86234771095239;41,28919918492135;29,282002765576;64,01933230406897;1003,9464099501254
30,2952019054691;63,514936205834616;59,69414324809932;54,53992924436353;65,2532460696793;38,3268398823936;64,49256901185964;64,89135378681829;29,493761685155334;56,954259644631094;1006,7762740807035
65,3199573094037;42,62453157179271;59,94302447311689;49,67990875592544;44,69527996859716;50,991867916432696;50,45411845825514;51,98809710892658;28,822276997223238;60,16535788036225;1006,8526740661199
57,5556559427454;36,40728918017579;35,68963459007355;60,42024902459866;53,48956978651932;56,03735568306566;63,23385823470729;31,30692252864854;28,632393214049326;64,48694433037409;1004,0700168351495
63,16357981020113;61,9081139026704;49,089677301187066;66,10701127115188;60,25825702001897;47,37877704901907;47,33286989084051;62,68509938660496;27,693019809349178;62,26443332730688;1006,7339012593108
41,99164369286814;39,30089640145299;62,501489940733684;54,98005550966918;56,671928300485206;32,761954457184856;30,568602662808676;38,93595712975012;29,082140359970623;60,40935147252262;1003,9842036781048
44,17679615680457;34,63611749134965;63,685512563388514;41,64655319213183;63,07086919562034;51,425926752505795;44,510532337871965;34,24378725917646;28,84560569580586;61,19219574131376;1006,362202811698
30,786777829145077;60,64048493932508;66,7556515229017;42,06757610017038;66,04142058350538;59,188329291675956;40,53540920543474;34,709855682922374;28,572663503127064;56,54837681547852;1004,8822296262916
51,12644764892199;64,8933372159663;32,37743980975486;50,18655233091735;37,7429932240445;36,381769715907765;61,46733057783062;68,06947943554728;28,984757972976368;60,87999493496434;1005,2372852620163
31,965550615622842;57,273498042830326;42,84239741519154;50,3359342875203;56,112358384378346;30,07819668088103;49,22337080787052;69,96380706663587;27,76407883738088;64,5601336319813;1006,0653767903005
36,81903218855497;65,93073975342487;62,58434111842585;38,95198592034556;64,46090255617582;49,411031359376864;30,390334096235847;63,52005480190896;28,416107900678387;55,60622002149191;1004,955998322827
63,580738419337926;49,479349478701025;64,71669158563313;58,86139297016206;61,1332234883303;50,91775680786007;67,30416015121742;42,01401537223423;29,315372541060388;63,97736211275792;1006,2703426307532
63,999764037437295;41,588892575126316;31,60794877310117;51,61498318677167;57,406230074498296;36,04794657980614;33,81780538997874;67,48294260816283;28,217627661919575;56,18661686249753;1003,476322592574
38,43952732386218;34,78605684147484;69,28186621902415;39,04531510496188;51,28300576771393;53,99927983925494;69,95987184769834;59,21808299633255;28,44818632957118;56,03466561583167;1005,1067789642756
35,73068723163036;65,72586530010416;60,28667271447727;39,92388089127442;68,53093846995469;67,2063544380056;56,095804664190894;61,57098661257664;27,89522149945151;64,66906274242184;1005,3036373412315
