MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,34863139572052;66,0133796689449;67,74368859491591;32,56756764538787;35,991739574726054;61,84891404438484;56,798860245181615;35,588070237066596;28,89184656015498;61,21728841060924;1004,637720198689
53,58738244419652;51,591254856045566;30,918330874438773;34,98134218095087;55,82058729816424;50,321725388819644;59,3800297499215;55,52190670991623;28,99004679540902;63,873318813468686;1006,5913200344579
42,85958164006063;62,82779550843538;54,64401354732524;41,948538392782154;47,39538429559644;30,43204678955755;60,94123492545966;48,188142412087;29,25091402253487;62,49758385164323;1003,6080055811374
56,66566725069045;56,1479744657312;65,93721749476856;62,49993770508904;52,87495512742747;59,55496950726576;32,24702462631814;49,68729424495487;28,66632002459788;63,37457335845936;1006,5258898316998
53,61754345324579;56,72336964130329;51,028619424178885;55,442524024183925;59,64770341447355;46,92227075610798;65,47497009287463;46,6134689399799;28,415953092606678;57,13143903144964;1003,4803791933233
68,4750371945747;54,98319656339532;60,37362891662406;38,56169055111028;66,51313415177508;31,532113634010692;48,51341591412002;36,66467498625359;28,874395524135544;58,42289889037966;1003,5958231176469
48,17339585484275;38,44936182079662;68,3986983604098;51,388410466326846;40,66676552935384;48,46822775405022;37,78620464717821;48,150810566768584;28,9343980503606;57,99894410054736;1005,3580804432745
36,4643008256432;61,236501599027726;47,54378652530038;33,038539086097614;47,30414507062662;35,13732818438931;52,94315225162434;54,62382978279909;28,174334387429653;57,24680910875114;1004,3083325159996
42,242473313017726;43,974914903294405;55,84271024471667;68,88543912647748;40,892372021189175;69,63953611517839;48,909516000716536;42,53990123373354;28,999679189059908;61,533788648907546;1006,6736344678262
44,09923810462463;35,31405098060442;37,39360211123575;47,946368007028276;38,42563113160938;69,96849580296939;36,99041053675307;43,63248665167273;28,771403448835844;64,34035987910173;1003,0571462637083
52,48483275120522;63,723958927321895;68,33641796783155;63,83772040261149;37,58515188234142;51,19291551509812;63,30538450528445;61,75052286495118;27,763048979711854;61,503413757653306;1004,6582676160675
41,624031476085406;49,71817678407771;60,523099032848755;50,30970995176978;52,38895144456443;41,02808028897805;59,19861205741711;42,31248601184591;27,727231222990017;56,171233573276524;1004,9194950089098
39,498032752651675;62,21154822573951;52,21807043651097;48,94601381413085;57,39360834158194;40,059266241156664;63,835536993331225;58,04241401013428;28,586402595742552;57,809977765374505;1003,7955726250673
45,89315413406237;47,959644441971925;54,59572530169902;46,871626508216046;46,00832839159948;57,47953783588014;42,62926471727606;55,8049596699782;27,662089760466404;62,52746647282381;1005,4421966151764
37,79713723026971;66,9999049070259;61,942710425057086;50,14087067788655;55,98120702102665;54,50659203427345;31,778221597400133;31,10592034885491;28,34589458259761;62,08270866165821;1006,153636080662
