MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,97017045043503;33,209043682555844;32,737685535997585;54,34393532769697;68,47581896227715;68,7293046290344;61,61670320899212;32,983826608267826;27,85456414717373;59,072156412226605;1005,9254920117825
40,278992418752445;47,72994541127118;43,814533488135886;50,91388799814243;50,644844532664266;66,21399690369375;53,15328381641569;42,60090906607405;27,64235236230825;59,8939161147903;1006,2842274550086
39,205139832167106;66,31037758289709;64,73728167770707;32,23657697492833;47,42924667290255;69,54082897144886;48,91653350909932;43,83389995890931;28,521519816945435;63,16613938210667;1004,9580766367365
60,238343801151416;45,90234053304951;33,44080610460033;61,769252459563134;35,68951652779301;32,266739156081826;62,9959432073787;38,793353678629344;28,886506406541866;57,08297455007748;1006,9746840147608
32,75380589065278;31,031077227591517;43,17234236681543;67,89379340862752;34,779852126093274;37,380283570127666;46,314365026108625;63,86721618830654;29,269671965747776;55,814942383293214;1006,9332264440471
41,54364956439965;52,24653608310148;64,31699776490456;54,09892646017114;47,99483415387708;53,364732311094514;41,04183323389037;36,37979188880518;29,411724632002695;56,572749713309975;1003,3166721687529
60,68298313093747;38,17807688316715;66,5888269188837;61,97832754608549;47,60599257254775;60,31842978323174;56,20091239444072;68,71543760127534;28,637334971002687;58,21534854472764;1003,6130569239403
31,06016917968376;44,05580553874354;58,91874017987402;54,436282401300744;61,468787026882666;31,796154291512963;60,18971734683679;67,19855555869754;28,236368920799322;55,423194927189485;1006,77706768003
34,27929900075521;60,17762824588324;68,64292727087123;46,75658931801832;59,57137254426598;56,9681748056513;42,37115261421905;43,426374046374036;28,45298656433257;61,82940350899449;1004,5957400536718
57,67601138033183;47,95267762711188;50,56993730225086;36,878952819448045;69,27543521814178;36,837452001239825;46,24955396533342;58,62607138991194;28,926338623487975;55,37711027075703;1004,118019560285
65,28195617366521;40,6725989854166;54,54539296726894;36,62063095105535;30,878837296142883;47,81815864676402;56,35875053819092;55,720134120455356;28,35030416168354;60,46917726042649;1006,4767867970047
51,5133370783318;64,88916456105486;38,328095145381276;33,75087693883604;39,53653013520416;56,68756130091154;52,882642989046055;41,63560516784683;28,95989205577668;61,04023081608648;1006,1605277600886
35,458087068134645;55,737832067463536;39,421749627189584;56,80897748384963;63,08948926095231;56,560523375369755;46,28253070676611;35,94082189718462;28,876998476113176;60,93027563658684;1006,6280818358669
44,281463222176725;36,73696385361427;33,70843225033447;52,08417906270062;36,435379028530406;45,20252526524284;38,08796444841797;53,22088670658962;28,129250565960035;61,24497855325864;1003,5196637905811
31,451539769927386;32,469981080433215;48,21865718721945;68,12428169741011;38,54045059436697;55,599050049155295;50,766759238246735;41,728066244824774;29,273327118969377;55,01559743067955;1004,3295686884295
