MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,38902625286053;44,07197172217647;52,51985481151202;64,3532357080324;45,84029989939291;31,571072047613065;40,99877383815507;45,561527633353194;28,2906255084659;58,66024426331949;1004,1322667344936
51,06813518159561;58,2255452470701;68,21487839861872;31,565075201681342;33,51979388033743;63,76291934380004;33,078772200112496;39,427463300490615;28,610248617795712;62,42888442070707;1003,8093417711011
66,61057075716545;66,34378444578975;54,472603650068486;51,60236502736566;34,59831131652359;60,87960511893628;56,05401192271442;53,04313215846922;28,42986694411799;64,29909600364574;1004,002053323587
38,001505873782946;49,86857085033541;67,54322248141881;41,83678383377092;62,046129308568126;31,518017438965323;67,9550229109107;51,557542252807465;29,191088609518896;56,90069515528626;1003,6288499552913
59,09159066581686;68,02714850518225;36,20750959560886;59,14107342809248;50,72452039075087;58,31725702855411;45,63285339776979;38,733076251425345;28,029267922688316;58,082392517676624;1004,5971192340453
59,89355680397543;43,74116232753069;66,90076480411733;32,62797799484407;59,33293218125314;45,25310815004108;58,224571452929084;59,531451645271275;27,837400602450376;56,255092489727474;1005,1008521667474
60,84460100673924;65,0891607680324;50,67185377354696;34,02774331425362;55,485878482815835;68,37831598490553;60,80366911186482;65,86971445764074;28,70036428240929;58,98420533537433;1004,5460108894234
37,28034308604147;48,955608719297075;50,12315203088372;40,64958066409193;64,1463245891695;32,191186113494915;55,89535795883788;31,312595389269113;28,267040581130605;60,63074179033605;1005,9836805248306
48,263023446712666;51,65006286729956;63,59011090930676;53,59365249215418;30,73453461188436;33,08551079930551;64,59119987748807;31,375354177393064;28,215134408575828;63,33670798034838;1004,5759879044638
68,36894225253585;47,66459193484088;47,521085635011346;46,369190112571715;57,753348152693746;57,70965878663318;39,89049420749631;49,40582320186969;29,071604472557024;58,21709133299289;1006,8082554029646
42,682425941167196;60,03306281464353;68,75987740332923;32,77874390860586;61,24526566535425;37,87692053957346;64,94495983070965;44,989452448506434;29,219627018781825;57,68806452601376;1005,4984051894107
48,65630586068751;50,14299608714714;61,102475347226815;49,66396919261843;56,13950294490736;65,398717652822;61,015659261352866;54,10282452294435;28,171626061673173;59,11205507894734;1004,9511873022091
56,37738999832988;48,26715312732473;39,433231855435245;44,29632177046188;63,56452137864447;61,09572605677542;32,03067245352867;41,09927021324543;28,689289380314836;59,431426787533255;1003,1606801572957
60,13605800211762;40,366283384348776;60,27429973697954;39,83385905583525;67,7569074633662;37,09389135422594;30,7028920789002;62,2487777475263;28,766505969835524;57,4089637220185;1003,9259988622605
43,068763563712345;62,57708941731685;34,603940641416486;51,189725532968424;34,1321978500162;67,57655616211177;66,77762187489094;48,30297698977044;28,98434420130356;64,73987690615125;1005,2567693339167
