MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,0859714660941;43,143349241067696;59,77627211336964;57,827399404165085;65,30417977014572;57,665874145115616;65,61998068021869;31,828268770322623;29,148624526775425;55,8575879573132;1003,675319775165
68,2118776814756;30,051362431102753;48,403458166464596;67,21748688014542;51,80768927690161;48,998747278193214;63,87622334536136;39,43734076315973;28,005979621967644;59,82259393390628;1006,8430499256395
57,249125629178266;43,3001636315058;32,780877258735515;36,31195234571547;41,92200375593579;35,028076865218615;67,15964881608375;42,542582292211215;27,99957335909615;61,3941041352348;1003,5215169365036
59,13369838913364;51,05769182328672;47,503167197426386;66,27398110885805;34,079795698172326;44,66817078456364;56,78208796508279;40,6896313253751;27,94625223948677;55,02536765247724;1005,4581204326273
62,58566197825628;67,87242710482849;65,28537838533975;43,079326124129885;65,16724556509119;59,07563772203355;48,02379785919578;46,98243082337626;29,00685470385605;64,05741788881795;1005,5849444687271
43,56444224721407;56,31089497894389;64,20873000737834;47,32719866441848;47,35306067587459;58,60020333204099;45,06294886980123;33,20558116980838;28,73644638147613;60,444774191757105;1006,5868957546172
35,28703338751577;62,53561001715785;37,84982954468986;35,90672214780193;56,52639537865868;37,11147732495094;36,49277822567984;52,47588437068757;29,35718407270525;63,16799523428339;1005,3636347756479
49,88080764938519;55,83187163999648;63,18160001250305;35,88043089143423;63,764548553065865;43,06131801932889;40,804123738215566;55,21365441644128;28,127181008100667;61,93386819168345;1003,4312029890832
37,56576234161851;46,827419481274504;42,42652425792436;68,70198472540363;67,0382922975465;50,922955682725394;58,3916293451783;58,4673395964409;29,47803692471784;61,00768984235374;1005,9036646776595
32,30884671425634;43,46750013674061;58,29117354777178;40,88489609640462;44,8796924662554;44,61870372364301;56,74040270997825;49,11245006094145;28,347901130179086;60,2201320133543;1006,2238102948153
64,43099012717622;64,31270607157099;69,57070875940917;58,59780196082572;56,81575071628286;56,16618102593152;45,0103334487911;44,453220904368635;28,005361113314287;61,905082101521785;1003,3112434595254
51,73287071670204;44,33093232131271;52,95886073224572;69,25092610509245;45,126084803927185;41,11551228417467;46,42060690800608;32,12730170738563;27,87258219444665;59,276375111190056;1006,3449320235565
43,21127640088566;37,52947484764093;52,31794875466326;63,496079361261096;58,30126559894289;58,2304263777619;44,09150834451994;53,70505569438881;28,18305405262002;55,474567280704676;1006,1518349183137
61,18267272238621;53,30020620107133;53,19701638118484;43,646322997876055;57,484691312541976;51,563438202877975;65,05664598209796;41,59857641726106;27,66013950549182;63,87570992909255;1006,4750272823618
51,676775669900536;68,50550552818326;64,72723204617947;35,63066412393937;55,38289294266562;52,448561645186146;47,8452534035283;65,61930477680642;27,96213666545812;62,94607807070807;1003,0595774987223
