MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,57775256959249;53,90531686070112;54,997103871896556;54,88641486728762;68,90464532291585;39,86191642165073;56,04549949028465;35,74372506848515;28,2828893954433;63,39057079200778;1005,9548141396236
54,50017557862089;37,737061521511244;50,420266158935334;36,65274891964977;68,34379634874314;59,50655782594927;66,00326286509994;50,670184137191185;27,89956307648182;57,61980589233165;1006,7933219067002
61,699651818111874;53,51246767802634;42,408536431099506;60,32879410819973;49,91750898496383;37,534454584354506;30,803223869877545;50,77860232004866;28,576926159007176;57,97869296402848;1004,1221898321023
53,591217672482074;59,22054431243148;44,726387446884516;41,487042391602756;59,66179762497336;52,39174495442214;36,09092041285217;47,315373086181125;28,73691100197903;63,37177717339678;1005,0818972199071
60,82361416622908;53,31533649799032;41,44132806613588;40,92961538236611;62,05218621952832;48,515854162992426;64,48228077893285;51,23659915115296;29,16608444694278;57,851378997740454;1003,6886384836095
43,79227003447332;69,18083064992402;68,3119359879574;41,35083838509743;59,644639838727;43,772454766890135;45,007307233300686;42,96491600814529;27,98432345245879;55,62719206349692;1006,7924199094687
45,841997823104265;53,19304499101413;31,310413174455455;34,07745287066274;40,92697433448546;54,65954647005706;48,13906127391261;52,099331605909114;28,362185568169476;57,76944814474153;1006,2749747477725
44,37251735375047;48,18217247845502;57,59260965570871;54,26838804337771;35,15711872811086;40,331456142139416;67,59077360441589;36,57996178835943;29,46149152669772;62,80119017769399;1004,9266133812032
56,70879445027124;63,29177856240086;62,256098988138426;55,338893736903174;51,57287970290639;32,36198199447463;32,18085169272521;30,476476633199148;27,833843371043976;56,663335645732715;1003,3366081367725
47,9071879507256;66,77485844328436;31,173737222077076;60,34101572301579;57,951951944060546;40,99702240424025;59,88295278114042;40,096968837566585;28,142233294045376;59,53127559211758;1006,845684406477
66,49570785447435;31,090574599779085;39,48516468760773;69,87003825923419;48,06516136042031;34,85093149373556;46,71590241783941;34,97415226428949;27,932653572358948;64,61616036427624;1003,1743153179024
35,53612091851773;60,71728502847337;65,05605531185647;68,81943145678449;39,779279115837866;38,983963948828865;65,56762776378375;47,22211733364078;28,14579818775172;57,412705584464604;1004,3730129475464
65,93319890167379;69,58155688468432;62,02835606893922;49,5554343945062;35,59903370107602;54,33700797305087;68,20668071027484;47,14694712968379;28,96919426660705;59,53389258470276;1005,9721397731131
52,042556942576354;43,40939881605985;40,221952311564756;47,532705368845484;34,62023470824802;34,099076887945806;38,55293917461566;50,98326576563952;28,794894295512876;59,589808545090776;1006,9738939621345
34,98176496268346;31,05513169317156;69,93419985921088;43,97008388823996;66,9334127831257;39,37032777083033;35,8520702407584;49,248386318276225;27,642523786294777;60,60086872651601;1005,8734332220369
