MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,512865216852006;59,03672667557452;65,79253554359228;43,558067338510874;65,80444818040738;32,49054337638975;49,96943626079087;61,52442804987014;28,734549548818027;64,2653655648845;1004,4562789022874
67,49193581643863;43,900455764814126;39,38169298961295;62,377122433423864;50,37608046842054;65,16573793009374;41,88281013771059;45,2667023994896;28,19736447936574;61,69778055767464;1005,0634361014288
61,088500104311265;67,61143998828538;34,6076936865384;49,456994942102035;33,161753304117994;48,6055674165401;44,36039163712273;50,97334984187992;29,28978275665677;59,40790564126727;1003,9196364806857
35,54103940208059;36,84160225895205;30,584006652464577;39,670422261351106;48,228816352168494;31,79742884474703;44,628690099478774;51,93659551131516;29,259666203649637;55,112197678887895;1006,6933654132727
67,22610463677327;50,14286194282596;39,459976835471195;32,07390364264166;42,98909832802377;43,92275749366572;36,16403619262982;42,881096589334575;27,871104994852274;60,17498133429878;1005,57971936268
49,52617784296109;32,85009895261243;37,242477170842974;56,64339495819708;45,67032391152966;35,193393868548554;68,03183161907606;35,28912704543923;27,63929000009138;62,88769595785794;1004,0884220774485
61,50144000151945;61,11582385174232;36,127924942357964;50,749742792046845;49,04903572564558;43,23148731872766;31,925681291341526;44,892715913691845;28,566647990930036;63,69512405165423;1003,1306201028792
43,42816641355076;34,51515864766682;30,376144151837323;49,445871756018754;51,035439615358975;67,79533873921343;44,54234458440602;54,52411265627944;27,868468258690566;61,96199662076616;1004,4256820741849
32,62151064054341;69,58856034343731;59,44907494650295;32,75392385703533;54,1033610253343;34,139077572603725;38,90613640971541;48,56272824790875;28,22713713989209;60,71267205266749;1004,4857986017361
35,27567255582647;65,47559518259195;46,52608338815757;30,43991341829014;45,40895452549162;52,04894511792154;65,41919949574242;55,45129750272246;28,804200959525023;56,51489730815056;1006,0186156744212
56,66175587832768;51,594390030141255;58,923762009030334;62,51290999674849;65,11150692111813;36,514534870657506;47,22886328231465;66,11074360834846;28,006458920935586;62,23518529446061;1006,1757370436651
30,58297226568041;30,577088433168402;48,10208517345561;52,22497395692021;38,777399264661035;40,95373431767102;41,00783273918557;42,28270731725792;29,31075552556313;60,67432270964446;1004,9171135260336
66,80623449255486;31,875957811011876;65,36683469221249;39,84352769782872;62,1771007774612;41,38254201627063;66,02102014662132;42,07174368822906;29,434122592826935;60,62725265453625;1006,2124457886034
55,571186104179;40,56347373120844;44,378194903039834;60,64609940647291;46,1645019497506;51,76008143929682;64,59019804618936;52,096283209005804;28,92026519596053;58,3857519623584;1006,2266452731458
59,599122193605226;36,54933517293536;44,84407912463238;39,08863093332461;54,738042631913814;58,21648500284137;58,589271880169846;42,88872263289528;27,79240884186435;61,03521640122394;1005,4219728272885
