MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,8160855666147;64,35562922849441;42,958716028224885;63,46312449899523;63,961176929150454;49,0355541324967;32,02544256375762;48,02352522798712;27,86912481967409;64,64206522553121;1004,0137824140699
38,09406859345988;61,080510509890196;39,837070326312116;41,288910487701166;66,40113616484703;58,70388437198146;52,209011106273984;61,77732546850406;29,237325757776627;62,535473564809415;1006,4578923421508
68,94388077538075;62,190897299032834;53,66913671446454;39,18150809159904;58,927668473568374;59,99332110615698;58,760077764597554;48,01794174689675;29,077060004148755;58,79906493882588;1003,9621716256186
47,712276611349;32,87043240148158;46,88967340045505;34,780859827167845;62,21063818312445;34,69726729478547;44,37491259853932;43,28331630867436;29,47034271912521;59,52059026613907;1003,1099009870193
53,17869534637788;50,775993856849816;41,57503030644122;36,284091382954784;31,174648166344326;40,71036810538873;35,07027359057392;54,06786388429596;29,41096164568947;60,127753836389786;1005,910616047587
58,45005938263881;46,682365680025455;57,347246898437746;36,076631355593804;30,08304818255562;63,79793011813449;37,834932934897026;31,647917046364185;28,88890179393423;60,52642010208942;1006,0791866039101
45,37072763102171;30,890282208329985;40,449456598393276;31,136853857277305;33,226146503347024;45,61413214839936;31,579853809875075;65,40711658821672;27,81441063353981;56,91372878724212;1006,9605848181221
50,503075314806324;34,85834155121567;38,623148759744595;55,9776895073993;34,09016053467733;37,19770924138409;31,590391378942698;48,11570553071789;28,60059640418163;64,044228099102;1004,3348818146038
69,69244283254974;56,112414291243105;45,02930332988581;56,89992660483394;31,294134964083273;55,82904802074981;34,58391770055529;63,44777894497885;28,297965921081634;59,51712666905018;1004,4562405996297
67,70902400215994;67,08431028665872;66,56641269513715;30,995710177930885;53,78589426661926;46,245572973241;32,90629661593027;42,272081061396094;28,312771600323384;63,09963026793362;1006,5422946119886
34,62790942122535;58,234242162925725;44,31942638595947;30,70256217249114;59,54085258250301;67,47322478748552;53,11937156854519;53,29065906046724;27,895682407615464;56,87644408950446;1003,7625181182514
58,772067911079034;50,34665904508378;30,05338287262571;43,602480238339744;58,99483897837193;46,018737248390984;46,252699975036776;32,593376620233016;28,743224785724816;59,51879492476706;1003,4553218013186
65,63859171649406;47,3949169227886;63,63319205505137;42,88349584544315;58,11915685541988;44,267758994672825;37,37699674149367;40,31427428396206;28,358839367285626;63,51786159851271;1005,858303268726
50,4179486868219;55,52735740307111;51,221613046434314;69,37129777776431;56,3125981335087;39,985724890895;42,38431969925384;42,1946442479144;27,989915487647142;63,41086535293928;1004,1800855383264
45,45459121986363;47,80127594311597;38,63472842678667;68,21298177609452;56,52428925999644;45,08437723177326;51,369387284881945;59,120602993944914;28,599426183170998;59,300588144126436;1006,6986326546348
