MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,0566163588213;64,22730332163793;56,69474696785617;33,46283493458096;30,779254845254652;41,09267528277703;49,50282952809015;55,2794211931242;29,27131549991017;61,34457246229725;1003,3273682457724
53,3581227397208;37,715993788209204;69,32535870136874;67,89068078599115;35,48598013469197;52,66979375229762;61,003720959342516;36,634075432339756;28,07092950123318;57,306947163790404;1003,999389180364
52,064856071068064;35,37901522721501;48,390337084362315;47,048880519824905;33,23590194727139;40,485429520672675;31,95967743264177;33,08838440502829;28,570678969193157;59,4180660831249;1006,3464991974258
30,193224851732296;50,04556473122111;53,06046573241222;43,35035393376651;61,50168621314924;50,916678446186665;59,17584048571452;39,27429148413552;27,833775146784355;58,346559546051935;1006,227554485569
67,22555613466979;61,370917040587;60,617664476584125;52,311748209722744;50,468153000415086;31,641485319067144;34,05931560786;37,85889657618259;28,367980214807808;58,71625164273234;1005,2174313681581
30,743760487178942;40,974087848499465;59,01245134702385;61,43651640005097;66,53693334443129;67,41856610942465;33,37999633351828;51,09831393827173;29,179341129300973;64,91086243551224;1004,590104917002
69,78866291209484;65,94566878237788;41,49601464033;64,31194958220229;32,12181803428571;36,95728672676362;54,21918173173961;66,33889010412487;27,79554831214313;55,96845293960805;1004,398360022319
53,04097004088294;51,65315669571051;69,99452649320914;48,947499181522886;36,197250972088355;68,83207805675761;67,03311448698152;63,53770113139588;28,98227839595721;61,73090237055207;1005,0266012782724
40,3508032783336;52,532676269988755;35,07966142608389;30,499166240080278;49,468401084839826;68,11073827811443;32,41628690374898;42,62820295579557;29,19520196368394;55,523393531451646;1003,4436127792525
59,90551843186819;38,2490756942647;42,6669537385486;32,81057726294439;45,93668537461201;41,177213771804524;68,2972362293277;47,40170943333747;27,698134385135003;57,35690728598525;1005,1919971361013
30,812294347438115;62,221108911128006;60,295199313561035;49,6842667000309;35,45974954169868;51,23538084057202;47,143766890730866;46,87826936436319;28,379607678811006;58,0665457064538;1004,0553189500703
36,86564532109872;67,45783190296953;42,511998772431085;54,67289788705791;44,58890391885738;46,79665439213794;58,07761666094759;37,49550147787866;27,822854188974706;63,994003379725655;1004,7801651662021
40,13971709170455;58,741830848532956;47,13177164199587;67,30876486595471;41,72155731063975;46,48329035626432;60,52583454755699;59,593125979342915;27,66429838205372;55,713174589897854;1006,3968548455008
43,753724098952205;31,93160353569902;31,58704236452528;31,818253307200806;52,59317738148508;31,735201560254716;39,59058705683503;69,059271624189;27,534472449492146;59,42648497276747;1006,837820971456
38,41074699064579;57,03875708251358;32,17336865467662;34,18036721859847;41,25274744756674;53,117845253063436;42,09514050173831;60,98993180212464;28,500401507651016;59,62140944259902;1004,8293755234923
