MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,736289086599427;35,75243313755404;33,0184810376835;68,63411773149866;37,28288281615187;57,859093816316026;33,864779385378384;51,39018837853534;28,98018977945945;58,28709489461828;1006,5498277353327
43,06474710711461;32,11058299904865;43,47938891501191;36,061883303368134;46,62191873495293;51,02076385338444;53,245135625640415;35,39315155017566;28,377319456283008;62,966433966839936;1005,9006940921037
36,28226724005581;34,34998521731651;30,106274495302703;31,20813199978848;52,737371460648816;63,904939140023885;30,219083177884603;50,55526256058498;28,561847386053604;57,595352801177896;1004,8620286346403
46,77496600410169;64,17107912815456;49,185033986488264;60,96820003853881;47,340084928113086;33,07900525965473;66,64936168116259;58,55829621091853;29,162254248990127;59,121775457920286;1006,3772853938059
40,88834118009367;37,92465767517111;36,52552272838352;65,4209446755725;37,96863230727674;38,59586684738866;60,776794719627034;31,13501418852845;28,632050871320086;55,755881297318936;1003,9994435884678
37,48047760890505;42,41821736394865;60,56250049507479;52,3138478710716;43,78791497619811;33,023365608856516;56,22152898896489;46,17190634785612;29,187351675593124;61,754004893749844;1004,43173169544
55,83292278893066;51,04452903457884;35,77819109598745;39,60293230041364;53,23237069610114;39,571868637403654;30,78597417885456;56,57808514897126;27,59106290442041;58,51250407474499;1005,0696888019712
43,375934795987305;40,17989545754271;55,57108277001399;55,993472642321805;38,617583567418436;42,69937672406793;48,22506469126166;66,09878429107026;27,838982068886118;64,57716066682474;1006,2414075080535
42,973413433095246;57,57395241306024;69,52315210346545;54,99391629997121;47,73268166784562;31,838966608918984;37,01591345804201;59,54507616654847;28,82555574995846;60,178679435042106;1003,3274478353163
33,28128132740685;34,999929059459035;31,937065003724136;52,827805769284474;65,99933422603729;47,275790461333926;51,944450881329416;42,40308362205233;28,699442190051997;60,11083814706642;1006,2212491615658
42,29084545999196;56,24590745702695;62,20487510600713;37,720290985307656;49,20825000071727;51,93163861122251;50,87720952194378;47,30168449066403;29,134174800108397;59,424716608774155;1006,8988497669942
55,312943477802364;63,14265388700443;36,0390040416456;61,62356945836774;43,670777495150794;66,42828508912007;32,681729990720214;54,05783287815036;27,87489183123928;60,50579326135373;1003,2843324088428
44,39859338056642;53,63966983768441;64,82266902099042;33,34969019692398;35,214176207434136;48,13144625216415;50,80436980739231;43,431715496480834;28,524278244346007;55,8087780478078;1003,2595745646313
69,87836107248313;49,56764444281251;53,32477155052081;57,48180855540092;62,94111488400274;50,67457222917116;30,699493469406104;32,0833463824718;27,735467825426355;57,77939282249371;1004,589084990755
54,7534235469533;46,58967078233267;58,81519639356017;30,98507416390616;56,77456105611119;61,544149492017496;69,79454953933488;45,07000750084285;28,177110093876404;63,5625140664294;1005,7576042905953
