MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,341890978091584;69,72095744979445;47,06980729570978;69,54918938018695;43,94332556172937;54,98022560759852;59,53932464012341;63,63077784462031;28,605445558179017;59,51931737236239;1003,0570308293322
57,71117869474889;34,02406011571908;66,2704095182031;39,40106712534075;45,54874270081756;49,582191711426645;52,352892269470956;50,91019082917929;29,41188409711056;58,10406903550948;1005,4369513276749
34,79193530519542;63,232508393845436;51,79215440568501;69,7348878307946;47,48604737177864;45,61920425309526;44,23328333713623;58,69613251305603;27,853242596438594;59,52050613120959;1004,2630969841812
38,12722448771078;53,86772810442565;40,610690801146156;58,580505701221604;44,817164115561084;50,579875708776584;59,32628740480729;53,75860796521241;29,175548381483225;59,17393951975729;1003,0590728875969
53,38150315917635;32,62888911802516;48,16609046427304;67,8400301535203;60,184184413219015;51,039871327178126;63,36050230344087;36,57570874200165;29,460282828345733;62,0347288799269;1006,0651773858223
51,48905441254217;48,88172667961172;65,44222070661641;68,14658048857865;68,92768052864207;59,72744370498228;58,07405922298147;55,588394004462046;27,502472550016307;60,31059203521446;1005,6057099117514
34,48775206423011;57,24700776475527;31,05933998139085;34,46607591124882;39,81207538503631;67,2372855466605;41,03569802832229;59,369709368221706;29,127389461740997;61,403917418536885;1004,9560736740596
60,19885187736698;61,907064091183116;58,87905834792259;32,76632842091539;58,22944590135071;34,75834118707145;41,6689632965754;58,20718646387353;28,19998386564389;59,063031577639244;1006,7446637890669
45,68716742902796;52,10660207133266;33,53417669088626;49,02226250293172;48,42631748539445;38,50827154248013;43,632501572473785;39,46992351396875;28,086451194787408;59,25098496685415;1004,4587823587633
63,25371990915023;58,67755340057886;39,867881890279534;40,77146622961429;48,03603892742656;53,396799310025024;37,389846414306625;51,808327698183646;27,632959395764566;61,81581726044061;1005,5409802496642
31,964674711910355;57,10729154132382;56,42248307176365;38,09528997479265;69,68084134717157;60,78974315278183;54,64749812862652;41,41594498661448;29,093025665554332;58,529387290625316;1004,1664671899031
55,826169322678254;66,36236702937143;35,98832213169512;35,50246243793627;36,29885846951963;50,68488485649269;31,89907411412699;67,62492157792784;28,00085188546683;55,509797348512336;1003,7315965960964
39,99799589875184;32,262437902490845;33,78490354136309;51,6057726293958;47,522837872521905;63,70563752158884;38,18742779750205;31,567493194007362;28,407254868141276;63,255971894397284;1003,5088238474224
36,38066646601345;46,75732634493555;50,59169124652314;58,21470108455985;48,46014061673018;41,378333854426344;45,20169410896026;60,71675265982569;29,012318796580924;57,688780375883525;1003,5200915079309
37,11197699538061;39,862447310949705;39,17296299059041;36,64462994503065;35,436518608247425;68,90086468059044;63,37314421793731;47,093355077188015;29,327321588906145;64,36837351810414;1003,1533358647599
