MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,49870544906486;59,14451567738327;33,32453031501115;32,95629827506023;65,50742526748056;30,972831139018663;52,99850063837114;43,28107161093457;29,281810289902804;64,18549542360577;1005,0087548413139
46,66962100317224;43,24997033487454;33,91068305732236;44,07176719826194;40,799683801642956;40,80879724687939;41,60973350995193;39,19013101644521;28,34514270164083;60,71632446438678;1005,5452239728215
60,021494692376294;48,59135431776171;62,25809304607294;44,39260777464603;46,27288942805238;48,21556238143191;33,5426747275547;41,38603969702598;27,579925499380856;60,58994055693415;1003,0371692461814
52,560332352881915;37,63679047904899;64,28801774137266;44,6170059991235;57,0229354693417;54,40852465394586;60,24874346127312;62,48392651296604;27,597818145349386;56,95137822880941;1005,0950359753319
41,97565424769729;45,010628597894645;49,13277541848194;61,531551046508966;43,49361461673375;35,63645368205893;47,94349811269397;37,48656443323412;29,249057096674854;59,40534312260218;1005,7840911000428
51,86963688721276;64,75981226488817;65,80549464907028;34,34982851143601;68,931077991025;47,987031310998134;62,76395196726348;35,58186098935566;27,764499755062896;56,15240064732293;1005,7993675972539
50,46083944978425;39,13791089131545;49,94006874845648;39,24960352040266;54,75938125160482;40,08367324876745;62,79061039533322;43,87999084093342;28,719499769089037;61,798490488088966;1003,873534810276
42,68094190287384;57,743558083271736;43,891339147227306;31,236885262998783;36,608020072609975;50,294914712422624;32,66156950682362;46,39420371952592;29,062901333792663;57,69344506983823;1006,6022667223108
43,431042747742374;68,76559271023834;54,11008535270387;49,080796674324915;32,1540781420892;67,99659687933382;48,85133223238511;69,25145875901752;28,78036766186928;60,07328438905054;1004,4370564278889
45,08686045108627;60,8142516010207;46,07326550422222;59,627161600613185;65,28701553404476;67,35705358338816;54,217100341323714;52,58804680159604;28,082008468930095;55,28006605041655;1005,8893029724112
32,43108923594205;63,03422718887322;60,26367113489571;42,96395314450049;69,37273393002114;35,31061089982314;56,74900553113805;32,357649933409085;28,845818412587366;61,94305699967117;1006,1763549459799
30,928787525343843;57,146903911193824;64,88807832908932;60,45667090299284;34,615123629425156;68,55491703190552;47,463592218688646;38,47616798162231;28,001044005112067;58,27568015075349;1003,0999152742305
67,55531215421064;68,65098058771865;58,35665851599421;66,10399902638133;39,9522296456682;62,3557317630417;53,14875542948131;54,91597555076755;28,735439244235625;59,71757617379653;1003,0515059356983
50,25735438556742;44,164596454173626;38,05843786050862;30,379502318137423;33,75054491708653;35,63576407700267;47,61861303405745;40,549886289747946;28,40754314937779;60,8469010777575;1006,644690619755
46,1833290038644;32,77525035673258;43,24681805526733;35,06631021256769;31,299860533466905;54,60652944897819;64,81321621927012;68,02500457612807;28,610281008416514;62,93140575338891;1006,1397834493364
