MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,19482079648746;54,37545049426374;62,68367284139166;60,77868112532238;38,940481639619776;42,75154075059857;56,98391545798662;38,518782078564385;28,843619602816844;60,12755441324796;1005,6643329130235
43,4197255501978;58,367708596533554;44,26795416859892;60,42532373931032;37,58328138120777;54,62461260461896;54,02217342780808;48,11182476172415;28,129815081881908;55,94471651988647;1004,3699777894742
56,4553229501911;68,05946250603073;33,42967304966723;30,857472693093033;43,020748523670825;61,85026178926984;69,83173865594247;66,71365917880479;29,094047500956428;64,52133736851631;1005,745013392574
46,93828232483267;61,90198450422129;57,56447211499416;35,817770161827404;47,47775375716702;41,18320176797668;51,95264825133083;44,827792974937;27,68272975730977;60,54275069590304;1003,4361612131755
55,17806804607643;60,71853956954108;62,610653411070736;40,28904975846196;43,98228620000589;64,52955788896199;41,2436806240233;44,07288373583967;27,55470790667654;63,27238936676989;1005,3487242709505
33,29151303949611;30,473805443791345;61,15318181198246;31,083501692273117;54,505216963939674;68,75367498636618;46,76418899241651;34,603765929986125;29,345077656271723;56,107925329689465;1005,4304847148904
69,89706977563841;63,516554250213765;57,113438741244835;59,96799236719062;41,88228351986915;66,25760209083245;66,92518842937493;42,94159090963713;27,76230301414699;63,715968920297016;1005,1469083294047
43,04293974011369;47,49164271221546;42,58546251523273;48,2879852833554;32,21236086000905;33,46460483801725;45,47962857422088;69,1918465796779;28,19902348182787;59,39346499854003;1005,3371756492463
45,06289895971395;54,814062827605994;69,3450507090382;35,80397954325693;39,004427422810195;38,484055944993315;59,2777903492091;42,573448772679114;29,22416120565644;64,21450440689156;1003,5184596983116
37,19716857845398;34,0075092746348;66,63389354087913;47,09132630976373;66,57113103326706;53,546172949693144;33,44058200139544;30,345101044996635;28,878972723488474;59,99462657108059;1006,8038985700165
40,89544366686595;54,215673921578215;50,18610372911593;41,93039751768266;65,83165322898849;36,70529941388476;46,34446531924384;63,88007924750043;27,527139566222573;59,69104069725876;1003,6106770214828
61,36564506889307;34,428873120074215;66,46098900676823;47,45078277437305;38,140174513157305;53,68052542349963;64,57342947313734;69,29465539886104;28,920823695302847;64,69686796031687;1003,5840014235445
59,10440302451966;36,68870603849247;63,91539891114053;50,80709537549405;61,10197848981683;30,640873448662216;67,23830065142482;41,16298735412594;28,64629945492398;55,70285771441728;1006,77548162281
33,441177029657034;61,572103312222204;60,29888517820304;67,1769133309863;38,30600563097675;35,705268587723104;43,30702392571603;62,8474486758377;28,72233655381617;58,04649479091504;1003,3436835091677
55,21823835770533;54,392012974956025;45,04716565655691;36,62478401689027;49,10116389382172;34,257957807465374;62,611266026804834;63,70793019836653;29,259311459006124;61,240969439944735;1005,3102845146384
