MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,57686317153524;36,24313914566698;55,75287911174789;30,474653952423182;48,68461500359347;45,65959029963562;39,73273858976301;40,714799572764385;27,707326240079986;62,35666317454383;1006,6691396726426
68,29994289221489;43,998370052213076;60,690221964029476;32,28572330520752;66,53593169743776;31,950686439145958;37,180913219757485;43,85248730918262;28,181993270886164;57,68059186677047;1005,4400190931849
44,80647261227888;62,96819021396849;68,16152866760937;38,51172685968126;62,18822849648545;59,86438275677955;47,86916803644783;49,85546495977614;27,510679388135515;61,564110852851;1004,7920018731107
43,22437221300089;39,86228696075992;37,589243689229974;36,9466272393881;52,229333867709855;39,929891561571004;35,665727597996636;33,41645025609373;29,315467801965763;63,56175634740052;1005,4490661069725
44,77401477418326;69,84885428629244;51,02291789333371;64,66755437916771;35,22630458546424;35,77477978999461;55,992880368587905;36,292111734239796;28,959355712861615;64,59026348846342;1003,7044271368089
46,84839721447649;32,770732592662824;30,441450170263842;65,22662832084372;69,56854046541193;31,756251668690556;52,79349154988733;58,77548776500136;28,040556010103785;58,16311206954654;1005,4612639818948
62,17813717207047;56,49375480141777;66,02261551505455;44,31003673519477;43,98393919857467;51,69875203318158;51,96033695046695;58,151711966651284;29,013581129978498;64,3191975726918;1005,8908549940352
58,02052497723089;41,1302030738318;39,51928479690271;52,00632454534161;35,427182613333095;52,583922158809585;58,06493465481081;45,875387048502034;29,240955937039903;60,035297552031615;1005,2295572687673
57,62801444206892;48,29072823031548;61,41283277943707;60,98362601306384;53,10280663773162;32,91283287495288;65,02108871896615;44,937343124532845;28,68845662635517;56,10449532301386;1004,5530658615629
50,33292513304684;65,2892141536421;66,88016661566874;69,66303418233585;53,132289443712324;68,41855308250597;34,71615205410662;62,015817788435676;29,079074467602872;64,23773526247061;1006,527181680115
47,86479594831749;42,1329297258053;31,093517055596465;40,269342976230135;46,11960589746907;56,63444307539575;66,58736091151856;62,31150983854246;27,733123486203926;60,08236768782961;1003,4522568922683
56,122539728605844;53,71850469592854;64,99868155663444;58,84832091838277;32,7535588242691;51,248069185442056;48,20002368250473;35,429085718870155;28,854146999963525;59,512418885166575;1006,6511114265063
49,45288952691732;31,072773614530934;55,85054402915898;48,23347409091109;40,51651074734434;52,81635908271314;46,93248803890048;68,47689003424182;27,73030331424633;62,218151823507164;1003,8697022576569
43,49607526794159;37,686012117554874;61,74353072068723;46,689183103417434;50,92656363648214;52,07039195301011;52,011942571129026;63,45831266871101;27,657486013260712;56,48331822998282;1004,9929092926734
37,10818964902415;36,17910666193474;30,16617695925769;30,81175660454293;58,68896786593635;55,73371474018407;33,14357452797083;47,511542851179556;28,403125958112234;58,37043799606353;1003,0896125550566
