MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,96874724728149;61,7487279843228;45,78184219637891;47,448506154417615;59,76587028175173;56,67844008201454;57,75874686904711;69,28369229447684;29,449986230832042;62,999468599528356;1003,4363780886622
66,58296042518438;39,73708183247445;48,9597658163144;60,22763350335501;64,23066900819461;42,669333258277135;31,45469344904423;57,21448989903741;27,923456600357746;56,054191504095;1005,5511769517084
59,143213801068626;39,84596619150665;42,44631540047614;42,49568479554121;40,56782579533419;33,752304635055644;46,554388765831604;68,7938775452819;28,118374742351534;60,75981085967655;1006,4125270006944
62,26489847214745;45,58566298490993;43,47690036814388;38,77115171748044;62,082388122562016;67,21461765916001;60,91651114547207;66,63803595131786;28,480722973720937;55,86704657567119;1005,4327364926394
57,07076756173636;50,62525322035853;47,27440959431869;47,62806415357789;55,59424287592249;31,552450959657904;49,8040455510921;31,529392509110643;28,90614062065505;62,85242031372872;1006,0363382253212
35,16976807986319;69,09433839752455;66,77850023934846;30,964417644461385;61,564694516776264;60,29996624019049;31,634628548413822;56,67834037706149;28,35205994005195;64,69410969399101;1005,9956558830503
67,94602577487129;55,175363763578545;61,3410807927214;67,59193018408732;38,21968473013038;67,03584061953981;31,898496999148716;66,29445060177554;28,502901640768744;64,76531651020763;1006,0797304701208
56,03460513685052;53,79411431407846;67,51024145859328;64,59388230683857;50,34752187168377;63,877840190230735;45,57095472173438;49,38826020944386;27,685891157033115;59,20320901523847;1005,2566604915437
45,95625092826726;30,099992674798056;46,987694277548115;66,95306210564414;55,120220893364404;63,22103440515142;39,195081817465436;64,78696173054634;27,965908056308237;58,58829084218173;1005,5623816453833
41,29986904765594;46,97045889731273;41,228934082778494;45,497383158332916;64,28601535590046;55,794517926246186;59,49391318327119;32,547373242075665;27,672846327328138;58,57141037874082;1005,338017014289
53,45448384196327;54,480564349597074;67,74902578598103;35,24575337925321;59,141175625621194;49,95198676694661;33,2645783916606;61,36997185608799;28,296767797864618;63,727638538111265;1004,786053712452
67,57601786322144;63,18677170660639;58,482355868416306;31,57755429966945;65,579907689425;46,15674194925527;50,497839299989835;59,34222686242095;27,722608392564197;58,10267942756144;1004,6032896153681
35,16036995082966;55,334351599421204;37,799030758810986;68,25464704460964;46,93020890128892;57,00403436672983;58,02104066339477;36,140180176069;28,55486199604789;60,097446604074094;1004,7504832044142
61,320470038497916;52,84031689634964;52,0113382262802;47,48038392575126;57,37066050973803;58,56390902493033;36,82673642356922;35,924917892348475;28,549619927618274;56,72417373405162;1003,60665088353
63,15119475038016;60,7749967968649;30,127680832252203;62,35767208935948;43,467799645318;30,761191335651702;46,354584523083474;37,52022939031541;28,33611577706878;64,55269600509139;1004,0544411733417
