MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,80580796578454;66,11369239187351;44,97104390892926;30,883114038137414;63,76705805699798;35,13773105361555;36,09094225808815;53,33901527946328;28,602868719026727;64,81944435114144;1005,5605447869725
54,32974921301369;48,072290154649494;48,45232891226418;65,38084991995879;58,625694447184046;63,99828208744927;53,472378905099546;51,816166659979;29,481191591117067;64,74097880897597;1003,4173545781545
42,040785390112895;52,71196449707462;31,94146483225814;68,91302461486883;33,78372111399011;34,70416960354116;37,33488928747015;61,71642378149282;28,340451796962814;60,05915418058714;1006,6572018965293
34,09568877234575;45,17061545026495;57,70894708831641;57,35770932898278;35,75931981004065;67,58276040187357;53,709714676751204;42,172507588148285;29,125559638630843;61,57003659056783;1006,93747127572
39,77576190680021;33,62407131344228;64,69560180134997;41,685788545108664;57,82017962343082;57,340011068563896;38,371132992779536;67,60345125800144;27,5850066935936;61,24609956162052;1006,6660556229918
53,12268170867125;69,29971510357734;40,918284642363616;61,99481777650894;57,81425121683479;66,28880690589043;69,23211719648945;61,47375857513002;28,734729869071316;62,836738238477245;1006,5486782650843
62,649406893516606;51,33508082302912;35,84295576825863;59,951912474082576;51,866673855198854;59,51403423911405;41,939640397985265;65,18164652772973;28,029860623163064;64,54343477664821;1003,6083008059252
33,25184807254712;61,09127428662535;53,92930089141036;43,91326102593784;61,05215714901054;30,1140292333659;59,94253560999358;35,494023401180556;29,213557911329286;62,98673248789654;1003,2053127264178
39,56402003578612;47,68386532964015;60,91540894411823;45,06894122275152;41,99858357555811;49,28521971081635;53,596234805488095;61,95805295210453;28,63520710553222;63,59075772394861;1003,2548718177225
64,02852401093907;66,79126211986487;31,209032059923448;54,393071006231665;51,646329877849624;45,060619413341925;66,27926685475794;69,93780926621275;27,632055617149117;63,17642435496228;1006,1969465092658
69,28760748627289;52,19698494271486;49,95503556933092;61,49566887186912;57,57329550052338;51,09207921786377;53,16040894053288;50,06953571342965;28,41553701639975;58,37026192056344;1003,9807014768782
37,16184494514402;56,51594368673512;54,44469819048267;49,138993688154535;59,192328227800104;48,78291982923339;38,084801347989185;63,31598138558826;28,154118087520622;57,405814557867984;1003,9215839553348
50,554576764917606;65,06779363416923;68,81164417827554;57,46452555618051;41,91381430990429;42,14622929179367;43,57059295248885;50,759425900949694;29,159759355302867;62,22670817166152;1005,9508936148778
48,89814452935016;38,74774621654961;69,25803241535249;40,4602112226285;45,25008625439866;44,46884641054685;42,670931817553225;31,637717870610516;28,86328487625186;59,20197003630398;1005,8007970874509
34,604848571651395;52,44314329976818;66,39436868596478;38,579782628461395;53,624093077075;32,22559537231686;54,8467131916028;40,77889783894545;28,141842742190917;60,621194098292825;1006,5185253706198
