MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,66283896341342;61,33046632316754;69,10964690225391;61,452681556960854;66,7371808726071;54,37443741977913;35,79153910406694;61,10277683485921;27,915302961652426;56,397669615089484;1004,8149417453274
67,03042266434998;35,18277094428621;59,28090366736118;41,563249777409624;69,99315105306493;58,3845008211896;52,21288744728746;69,15905040152818;27,725905818436843;56,91937965814493;1006,3540610015435
41,08896133534916;47,28945939344678;40,7490648190746;35,055420437693996;65,27063533101648;65,27161316087681;63,84125049523715;44,00333670351592;29,02510118411839;62,20233817987415;1004,4560909416778
67,28357771641474;57,549623179945314;61,55648325579975;45,98708337511962;67,21786054272093;36,55212649994089;62,67731369025092;57,79467508854168;27,8717676554296;57,12072050743354;1005,537422688467
52,123584088164904;48,446682028080446;42,6404355303433;44,026147449647105;69,78336710166244;48,874513876693996;39,07784214264809;47,01019089879753;28,861404472279247;55,754229303105035;1004,5829998197069
60,8390580482463;40,45612665061723;35,146019184278884;62,02357263076741;30,028288792063037;57,48683063444489;43,050999961827316;41,862327728879976;29,08695715380494;60,076464681687945;1005,0692725457303
34,75382786981572;32,09066024328629;43,08985383622094;53,49559572788204;49,90273290609335;36,18417460447377;62,52705163358408;48,4883269089861;27,924597951038898;61,958773534586776;1006,7236383037747
46,742516123200346;64,69965299881142;65,87709106070517;41,4224443267306;40,36718761651799;42,2498668261578;66,33036683658278;67,17613655293907;29,0063320994574;61,02720600044921;1003,0784761399653
52,38407988449234;41,314253669478;34,842509369995454;50,13786402318313;41,82284071194702;34,72068202765395;45,47921409049755;55,54976145510487;27,922602084982664;64,53119168759136;1006,9209080267733
64,30589011120259;41,97083580777893;35,23367933086994;62,279645757111176;38,61243030158972;60,18817806583017;67,76683800991701;44,557408624224266;27,974945734702086;58,15589071985394;1004,9137067502538
51,77611741860653;33,186059849413965;45,26163377829851;69,45722396161062;49,338811627012724;61,9171397856525;35,37522788644055;46,236674486522624;28,441955316340245;64,90861449904789;1005,9169760114099
44,99515264787888;63,50061807577755;45,30770612437091;30,992409197949794;40,05146357008147;65,94065939731752;35,28766680005718;65,78776560137887;28,902020921195177;61,23330844252403;1004,5091556069009
47,45834102550083;62,776017661451114;63,471382190679044;39,22178440616345;49,566186331461324;42,534254308285355;53,20425494811899;50,52573384267975;28,885721744848833;58,64532730392603;1006,7629267815864
41,181720143265295;64,27135389521479;42,136895191198704;52,57274621894034;39,46543514264599;66,60464403574323;36,91009196791844;51,46847230320535;28,532986990515564;60,68281447796883;1006,1387857629715
61,213670125604835;61,60189569633235;35,12154165555716;35,519285169049546;48,43649856177261;40,49784378518916;34,46435552472589;56,13789964355233;28,776665176395465;61,025325832152234;1003,0711115278184
