MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,86958012929855;39,80066362273634;45,68705515853305;30,808228538745823;55,09674141772905;50,21405410667162;57,880147698701165;61,76553081139584;28,49051818862176;57,19905805429235;1003,8465616417806
61,114471406758156;37,56860767335965;30,32055311236664;58,630018038347;61,59616036157729;49,28000451726073;66,86836127728631;65,29965545212022;28,325131840593524;57,885718111873594;1003,8227812952002
66,62078979567096;51,20082658755648;30,622441043593625;33,21200961212067;50,86658737808412;63,91334042961307;48,75794032392235;58,38570856697237;28,014119371338033;56,34859610705166;1006,4924458322946
35,166993125225225;53,1382150448488;59,148594181577735;66,48220368394307;55,79243536310797;51,37069456235472;51,634484896594536;63,56783776619821;28,466311271062857;62,88450096461223;1005,6163814494236
66,47605053852683;37,53782204662339;51,99065852496405;33,51441696143165;67,98424492876292;63,66566664205849;34,98435470835628;41,377386916997345;28,13197938356876;56,42826417503601;1004,7418590346065
42,064351869158365;68,58225834966345;45,15659460570894;63,47680934260072;45,09862139178257;40,262530207393745;32,63767243773988;61,866292287573486;29,044540349924244;58,396732846088064;1006,1164255610938
38,914539213490826;39,733151770027035;61,721161649072975;52,8371411475226;54,6809289901555;45,36125376039102;66,70262162641234;54,05158634773109;27,85344174722399;61,268835615568705;1003,9500244717115
60,628318501143085;66,53984071925008;33,53257687310384;37,68061489241244;55,98929335978099;44,84820755273631;47,815982168914175;62,90572571867289;28,255386746082294;55,243320481971196;1006,0409460070424
67,99134561511319;66,55485891504695;37,1642328225415;30,872970264057308;52,698114108337236;64,81780670308127;47,99644171281196;59,77594035641774;27,717592885549365;62,87336732470639;1003,6499582197977
50,862562042678164;60,300785122711375;59,141067979682134;68,62562506512876;43,51745893935686;54,60414424380681;49,7186483384082;35,318580224283814;29,367586537580713;59,1751786177883;1004,9238725122516
32,81047451052048;61,95748966231858;55,264614323737014;61,318962898249346;57,50086210347931;50,36903143059516;33,08075158922058;32,3583288377776;28,645550509926533;56,03027835005902;1003,6408683889667
59,532997125971406;41,23403446866648;54,05356225855254;57,33967684227679;34,4649306974866;35,49730806599351;32,08300274347941;34,96192650068968;28,219867743257897;59,725066888994455;1005,9420597900513
34,14420361563889;39,66581420601861;44,64903645434355;62,072101342830315;48,16578204817407;34,739122948085885;37,87620225290295;58,648930799837075;29,369040307433043;60,26327799293692;1004,4314824374416
58,13399266916264;69,03892999178646;69,93862471040799;47,64579194051602;60,12747171721443;44,802176693116316;42,89366200113595;32,87491797013909;28,644969178372367;60,9752871513029;1003,1076238449004
33,38089350738997;35,60670065471711;61,690739517639564;43,749870691533324;30,322405619919607;50,32753980236432;33,289950896847216;48,59274442324791;28,350165846205535;56,1555606996997;1004,1495940219286
