MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,477873057698076;43,03287003595702;46,9813212732058;65,61205080723552;36,72433841339503;30,425151566424464;63,51235555258089;43,606121154380716;28,936836273441056;64,19750579927977;1005,8985138320614
55,204709813530265;40,263016293934186;53,399311783125334;35,118356736610544;62,82204086370997;43,51601590757535;52,16607681717032;38,347671665108635;28,511105086640264;55,57790545198426;1004,1611617151966
60,49962751349945;39,34040639990035;54,444464244002646;65,97961664619575;41,91286162883661;63,31574462530852;30,345232891297428;45,27200011766155;28,922382784213863;60,62971898312093;1005,7622042617088
67,46869518633515;68,51235926844325;38,306494942421594;56,06342337849778;30,42880372423781;61,90661823194904;53,65426115541916;57,70055925501839;27,910746407295257;56,44911852572035;1005,3374044439232
33,70092146817665;35,877453112756456;39,837628212172696;65,72192242235059;35,713295062491405;58,25491489578894;48,00098441006702;51,179178777075656;28,836125118638247;56,92928358820567;1006,1509878168388
46,15120194402355;39,03451345105334;62,399083033294865;46,208802905842205;31,549447691927547;34,08565474450319;46,68266389603578;50,99220419357978;29,219718180272814;60,65845233760412;1005,8030786868546
30,859062028853135;33,28238806530526;56,99730448467436;57,042560978412794;43,074268894818495;48,763761748771955;45,19119984414418;60,85935290224208;29,106272964279817;58,630721092511656;1004,2828785139683
63,66533230547647;54,42947585150607;68,77463879766935;41,42170491556792;32,95460724699966;61,967387762227446;54,13762726316462;37,96216323056048;28,016253764417055;56,46429299013008;1005,8440081245898
45,54479161780861;54,50357176377468;48,26755555511665;58,59968460889394;31,762340179608724;46,28352136579578;39,754870524547215;40,38898158565651;28,715445485161936;61,89945871916147;1006,4269278851888
67,59802402997579;58,473330865789144;48,081249502669635;47,710226482552414;67,8412624893725;30,275290048024335;31,373252696167327;48,99569493961988;28,65019662564766;56,68470012999235;1003,8138386149195
37,523188451189085;35,81800007972234;44,53808105910555;68,7370555163736;31,069743031579655;41,75497659031391;37,44304490729034;47,38721373914894;28,09628802374089;58,131457526071095;1006,4335767523768
58,16281182963884;41,63237862201613;60,58974386348447;50,76542188924961;45,56813752787034;33,92601388377875;34,188459282355666;41,84978312491927;28,57243543506215;59,28556431503985;1005,9349004636671
63,89538151584861;39,72585248542292;45,4058084196569;52,50908978236507;32,131330460179186;49,28360989589905;31,994449375116577;41,1436890417582;27,712191615085107;59,824951440335184;1003,1548962486769
55,939861632424815;60,56877200985832;34,131854880533226;44,502766568276115;61,02906320759685;63,06446335932878;38,81282443632828;31,289814207988446;28,482214747559986;60,170489715445584;1003,7041856304147
53,270246629262886;66,13082422457876;34,980119967626756;64,7904237685663;52,38405839141065;43,433459424586744;32,235783465327614;67,51509098995612;28,615955652523247;56,15498970407319;1005,2991083831736
