MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,5899104037659;54,482460105100685;35,873832331094874;69,9958283895982;51,10420300990577;61,58100724106278;41,870043679833614;49,4889634611358;27,85684906577989;60,83917497439884;1005,8055154179552
50,29830224171712;60,76036416826007;48,49482971563393;69,21601448828724;31,686386954725393;69,46524848914683;36,39145831559631;43,86020363784265;28,42060600804154;63,16040039821811;1005,6761421993473
36,422112384038236;38,26296606326622;34,699714048400054;30,82880245551676;58,98966209290722;35,17026989004654;66,9165728046315;53,65292046223106;28,579945651824982;62,935042457383936;1003,6024375125464
54,82784983680157;57,277344621242264;58,95716061630303;31,04608366696965;36,51110510230417;59,21748047872282;49,64158019518439;68,12187856300422;28,89566929771688;62,69758291451367;1003,0033207417506
54,03777529512169;53,036007169149805;52,5988245427735;53,39221637813246;46,56461355899835;39,317098217831635;50,55561728074099;47,855686248427475;29,264245832029356;57,610797992252145;1005,9071534556147
44,42285615684466;62,99340919780494;41,94719443478191;61,42120518533733;31,411128469665513;60,39441487315535;66,82478110810383;39,48883352259192;28,186745433620732;64,02810454793587;1005,6494236353689
40,94613369243113;52,90035727785793;32,31627738967069;44,10488172975424;31,649783187831183;57,10939517188744;36,467132341884685;65,86316059383492;28,659700326352883;56,81488150533077;1006,9048222741726
69,41136043776727;49,363450493084784;59,722996346461954;68,96304627154913;59,931448147387655;40,99082239584432;64,0403263693185;30,267600036766847;28,58874977006095;62,0944362001679;1006,2854800563251
45,98708292250459;30,828246929547902;38,30360687375382;57,481316912791506;56,679927718096394;51,29373362777478;53,86950961395394;67,76922677943807;28,374013744048433;59,69123304526573;1005,4671782850152
44,22956438050997;60,90564301066935;49,99455051875785;67,81795293584932;47,53183808436764;38,07431952207139;47,66435132788638;57,33543117083935;29,095405414718297;57,26335249145393;1004,716073031456
69,73039901713841;63,50594274818912;68,90909843558467;57,814825961689166;60,6962980783191;44,07041339295414;53,02212641902901;52,34846533075927;28,979992208692696;63,473542820865944;1004,1457453114492
45,63981797818979;58,53702765727984;44,05876075685202;47,8836491731715;64,06078987006718;58,154143870432605;47,98020377664446;30,051603988750287;28,02944926366551;55,04556446205861;1005,0909807306322
59,01666713564116;54,68089889142306;31,807702164090152;64,22975028404878;49,071198307873914;51,09905537206289;62,16945795629462;65,1908909352298;28,207794653224965;59,699434943201034;1003,4626364234276
61,403795860160756;32,86642847361604;46,9115755071735;57,848025874550686;31,31679829587986;46,999067817192;42,07571363595494;63,74785821115394;29,274124840365612;64,06361255437653;1006,1807751659134
39,5976744058254;35,1676493962936;55,71115669590216;64,12662384681951;36,67687328620909;57,6337162326881;40,396332475131665;60,67274357695972;28,993649836533432;63,872668451969076;1003,0306482257558
