MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,481361908660368;38,96245781846392;25,990909193160675;20,377866009584146;37,78390946567116;37,06479600776774;29,656927224706656;35,88840922040063;28,883023822314076;60,57080504100744;1004,5309556741141
27,45544834010508;24,638242886199002;38,54326406139235;24,553906005921295;25,279347034609877;30,64710357757978;32,70471473082503;23,59465411460327;28,775786080941703;58,81864831072395;1005,3622171482235
22,018944947715745;32,2701161104161;26,40423004800636;21,823527411678967;22,09690078160869;30,351058476091445;33,24667326978665;39,04914309167044;28,39916077199719;59,26862091053142;1004,0838720260545
32,43961935638656;29,08386653340007;33,74185846450397;32,017233484834215;20,22952651725064;37,96642399383529;35,89198777735966;26,75019186768207;28,460525876343127;61,71691586712955;1004,2343831503998
28,43341012918882;36,70650606187194;21,79145178804106;36,294730041986014;31,316047721899825;31,54056932851418;26,340303278147452;29,290858399896784;28,110723221595244;60,99600709683705;1004,2753286518707
35,90980099247801;25,3178048996527;33,65226026024363;29,759434114208247;38,18880566521911;32,44354492454673;22,648325741420386;34,64612514392487;28,046318178258723;60,508830592534345;1005,636253917775
24,74427670261327;29,4069084245114;27,7623266268575;27,80866358626577;33,8681300499044;35,427221227267225;24,49119474281534;39,20656591182009;28,29703230806807;58,38574210737566;1004,2939527868967
28,255390795292953;33,81216072674382;32,87990727451051;26,176746198879023;21,603799142831576;28,30649766469852;36,16005197995858;30,809959919185353;28,26642416986937;60,9027326451315;1004,0534692716052
31,094420535486485;32,43440935893789;31,009232452292277;35,93818020150867;21,24425969150542;30,62311524390116;26,870321111680692;38,40362558724365;28,731638228902394;58,425651618297984;1004,2797741880812
29,20231922648762;37,77621989042906;22,387499162030338;28,891120900852503;36,94366179112727;27,862856465604942;33,822487116156495;30,238574271773228;28,004080112411923;58,90621705164588;1005,6588343815139
