MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,3090038891378;38,31005559234541;57,975587534589394;63,067842468714474;55,90625779467355;30,195034582165924;58,36886588158599;57,880926043234716;29,063943978263588;64,20400799673843;1005,8527308304936
48,19250369631165;39,143499636771985;62,220831244542;65,03465281139086;43,58986357010424;42,794500614365454;49,74285152608156;67,9184944508817;27,76482003910617;57,60861486968958;1006,0930509522997
42,87436809009618;53,80740702171855;64,72113191825335;30,261871016664145;61,67933711615753;46,09453396432575;45,532922089872464;44,48744269665742;27,7062804426769;57,13999193408459;1004,8684805319564
64,77702844480135;56,89161764690993;32,54062879826455;43,61907505315868;34,66276695648679;63,61560079040618;54,498337516505785;50,52035628785394;27,656029101552026;56,239449416231096;1003,9130267345034
62,86819630366965;31,71254765577485;62,331450619348104;54,966982500321414;47,4591835209839;33,400782959869474;41,43487527663549;54,64912544989558;29,31861158554675;62,77862391197279;1006,5003973711907
41,22694915792957;31,629620628059424;46,9866143006393;41,134611306284306;48,440147106821655;37,17231279813473;35,185926161484275;66,57491148317959;29,346616289928985;55,019694754746354;1006,3896537691626
58,004758926796256;43,14626200869655;68,20638533227304;48,58444367431949;47,32304053257819;35,91036297270182;59,20130224765765;64,58285166746421;29,078083586333847;59,802207678074765;1005,3783047534478
63,97702456411149;45,51332939717119;43,6550751865931;57,326038694428064;63,87003638701261;49,23240958958006;52,830632751247535;68,55709531554837;27,873527601534786;60,409250048739835;1004,806607678264
55,82211179486869;36,68922316288108;40,07460946278293;33,780225056980996;51,62283338410228;61,648096563352674;40,42122131477416;58,708384367345374;29,091108256332042;61,83305674635159;1005,0471173348195
31,06034211857031;61,48151072448127;59,677099546679756;48,97505388975611;45,873291495658876;45,128939146213526;36,78001443656983;35,45650355541831;28,662073302091514;59,11081929731009;1004,4081621442945
44,67452676929659;35,474379001141784;68,66988393167746;33,83956004752963;48,84422324328707;39,18421584059678;45,73423188842034;57,58879022354652;28,553445002398433;62,708296360343155;1004,7116974495802
45,06188685830395;62,69207227924241;37,13533056479814;41,22366386322085;59,69219706642773;54,70539073971909;39,57327952367636;61,566653047927225;28,82908568565213;59,69781925091144;1003,0688229118065
34,585785732419545;61,0141020365908;35,20794801330387;37,79026684854156;69,03295510575151;39,30681789989272;43,774179551724394;62,92814483024386;27,57754796992018;64,08861133525978;1005,5719575444213
60,0486554308128;54,490865288547425;38,82804027965658;60,414629988703034;53,15048720153172;66,32971392732723;65,2527957129414;63,91836851841754;28,326483204433902;63,26406667465481;1006,8373317335966
61,6341966485868;52,410501999571686;34,56154877860841;41,88094557217663;43,87235658773461;60,69530915121345;64,21445060228724;64,0264096811397;27,889292371318245;55,889618585248684;1005,0886057558433
