MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,97515923566916;31,5699387120046;42,429818529793124;38,55553430383663;63,91510969295548;47,854029070124255;47,4522261952048;30,44720188477614;28,087475333637705;57,79853535668715;1004,4819266125419
66,30797774665298;68,91146069309508;60,08560616022844;42,70832401659245;46,80303613749014;54,78717070848259;51,67762332000652;61,46096915886562;28,183607386671394;63,17108936881079;1003,3909207782928
60,37317711521272;41,75373808627261;30,08461848827316;41,16713715321635;34,085809480487235;47,80521838060337;62,525132937712826;30,903167288757132;27,629171783691874;63,306396979354226;1006,3001489364484
39,81918135723908;61,532945497197446;45,36241920049963;46,50162437084335;47,73145573292759;37,32686991732674;60,12897454255514;60,03475046761792;28,875833302509808;55,87180792688301;1005,1274233862786
31,998217165787363;53,24275770725269;68,00816546678612;50,089844561724775;52,47818513755584;49,921716383743785;56,64642886068119;40,59014928837385;29,07173364930027;64,56918350560916;1005,0767497803421
51,72695667293456;48,88495871335918;57,14661149006107;52,66408914379069;43,94248773830195;46,694539605179656;59,00966986453521;50,69968706776719;28,215438438145966;62,220384492407504;1005,9703027803346
39,08679529328285;51,12245447742733;62,84958949692009;32,823508856445386;52,02421293462089;58,64094629308314;30,60856946920422;61,36878672825873;29,274964081858975;56,47225201964528;1004,2382462999534
68,23040784798434;52,3685390499211;69,86757841196214;53,532954466212544;36,267457699986544;34,14452702492189;53,08092295134931;54,5952530677002;28,25935165885589;56,29881154124398;1004,8825390255537
43,256524408697096;65,8267238215347;43,409156924972294;58,962619636587426;48,24869400301249;30,220429797852944;36,0222199726627;66,27633648299799;27,589284971314424;63,749539363198984;1005,6531449044572
40,464151276803015;30,863494508350943;44,71174939136672;48,10720582930932;35,212720675972456;38,74715947855411;58,41900077418251;51,66155881775123;29,163927273534938;58,39576990846517;1003,1728140750682
69,31414535837598;57,6260543076269;37,92329854589873;48,11798661380459;37,78871855189646;46,768372218795314;47,847350402100794;61,356115525904386;29,285204414636123;56,522806175615244;1003,190684952693
40,590853014178876;39,16887472370856;54,0236608065243;59,10619730120479;31,783051006011533;61,98042813984667;56,09395928582713;34,2117471746524;28,514546545141023;56,28409770017385;1006,0140087442956
66,18862720033748;69,87464571634118;59,17078028727307;53,79518692881834;66,8776107641934;65,24602438070038;43,738855529081945;61,275986228348714;28,87383135851013;61,83591226983477;1005,8228454432574
49,522783788713554;49,25512680991666;61,545792631260454;68,9066488262904;63,43208088183544;47,34709548181928;42,1164067392613;64,6556970821596;29,30155554582002;60,427554460355985;1005,7388738602923
65,17695904836908;63,13245673206;64,65688616034514;49,491100777816;51,453423852125354;59,74315924445239;68,61941213348842;56,87004735003269;27,850079179323817;63,991277835413825;1006,322151091765
