MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,93429295446535;35,47568131908838;44,34481005738208;40,356379621784924;64,22844970376596;53,43084115611805;46,92363847899836;42,0283282045599;29,063932664941667;62,36703049277111;1004,2665371046847
48,394671963540766;69,31974977575243;39,146255096389325;54,57530445781131;36,51665745626147;49,971953639157974;50,2066104893002;32,50700205989333;28,20313613173838;56,87595705044527;1004,7640209138701
57,87984708819008;52,994590189936844;42,771251396780556;39,092558257240924;59,72132300188126;55,857046551628365;32,480827001167114;32,25050604614782;27,792378622821875;64,96198892964304;1004,4543988052733
57,38013731949248;46,41277668725299;63,28525326439823;54,384057271001595;46,005589713755796;62,76142502978082;50,514979926790545;48,635736033027044;29,431095779500676;58,54920445362714;1003,0294720644964
60,61827632048607;35,42739078129557;56,75400979645288;33,500809971716706;68,51621665765424;57,0226010926996;68,13565429641547;53,50066906156173;28,72711980494861;64,41376883547726;1003,9405301272217
36,72838294140605;40,46445233281773;65,08813029245468;35,249308120004734;60,38644497477476;36,02574250154267;63,94112077942558;65,45080828447774;27,70400788035218;55,667811982830614;1006,8595666622974
40,15761830886177;48,89357243555566;67,4427387451702;58,49987491337489;38,21990567442953;68,92814662250001;35,51456079368582;35,095126618418064;27,62765334476043;64,8773175190425;1003,537995782573
31,87733400067206;42,37836094654406;58,14493310557472;64,5733702827423;64,27174014018829;34,69169182201372;64,92329863904318;34,944973239794734;28,629355117442277;62,57675860389133;1005,4974286797269
49,48666506419232;39,04941167894186;55,852996083527955;40,43637739863311;65,67879010595179;40,97898454258927;41,68937867040367;46,969168446496866;29,475591374131902;57,22873949063761;1003,846714175551
33,25912796591601;41,20057537149965;47,831303910838585;50,111014100303805;58,13942133460881;32,021502858533424;69,329076580718;33,19223663222192;28,747271074318814;56,06152464344848;1004,2588032749425
44,324793360446535;56,80120309532495;50,443273862937204;35,48922900702017;65,86360331163206;59,074790307931245;48,23552739336057;32,19906929117798;27,53253234444716;61,20689436805071;1005,0573516314578
38,07633431862756;47,10195363398305;54,3951866789203;57,0858989648237;48,44051865995492;64,49956019797354;33,119961578688915;66,70902521026673;28,436218814420364;59,32360666283708;1003,265520856107
65,07620408080183;69,23785329576899;50,17219373607265;51,21607611223375;48,74379030688648;47,51898780670594;50,19630969593774;58,73933431996711;29,03155293012422;59,73125107135694;1006,6998430557983
67,93148158630426;55,62169438445994;56,4676197317628;58,675652831410595;53,045567064448676;37,69076869054879;34,5904051684162;33,129048459331486;28,245514904508155;58,66205910584341;1006,773482010786
54,60411865353911;47,31867191404627;35,91325849439731;47,59753145797146;60,073605690387495;41,02456514047356;54,048475825476615;53,448470874912246;28,381613785050707;61,140505877890504;1004,1853982706044
