MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,96843736509448;51,2383788036272;36,49056818890412;31,79944327043591;69,58989233025223;41,584439000125855;66,76358872949103;68,2723244343095;29,184440045196773;57,61208602964711;1003,0241433307591
46,05773622038158;38,14775441316368;63,89717238117101;55,10788693299091;47,690894402528514;56,3887955380485;45,23614794508881;34,136614608308385;28,720113635662493;61,73189602073761;1006,6552208830435
47,1001621904572;48,379266611599434;39,64992116549466;60,16065666892382;67,4115556616993;64,55445669279604;54,781004165593316;58,165300202194665;28,531845912112892;58,5992343333331;1005,5628157014713
42,17576176060803;43,81151657273057;44,298958088031824;51,59054796355677;67,0169018166997;39,945497944137244;42,928906566878425;61,92161220233494;28,295249828012494;60,32566211299729;1004,5044730602161
59,081926619508934;41,959606845052484;64,78278706850512;32,09148209438493;57,94303904244389;67,99564349680541;38,99611996266426;39,93865506004279;28,29345790396003;59,42235678807252;1006,3761086774473
62,62524100194013;48,35159752479598;43,67205488361154;52,41157157757334;43,727837207227466;38,34661539456263;49,320616400429415;47,99537739737519;29,474595255659356;57,843692579005356;1005,7021571066837
69,0140128569862;66,9841916299975;55,62220153168354;32,099348527258336;64,44236456660505;48,62896867074523;36,535591809806235;55,503638534551705;29,419643232844944;62,56480428589167;1004,1628427562183
46,27384430125167;62,193893669288045;34,775874268315974;39,37072387733394;60,264262898603235;40,36956632604986;40,97501652392957;40,71077603370826;28,30588374200278;55,99918334222673;1006,2080434475525
64,15564817822619;63,67742692379074;38,32318080425184;48,35243414702727;39,32311244906306;54,84387557455463;61,70491489624976;54,24773891633052;27,7230522406639;64,63490544052277;1006,8810844576984
69,98619122369973;35,97162765038309;47,320562348736786;60,391594208398594;44,86845317754406;45,99875105627512;53,480643713639225;56,239630982876264;27,52428284538688;58,009091095657254;1006,0317526618267
51,769386446329335;69,20253147984576;67,24070640406651;44,72716097793267;58,636344000091256;69,94973502520776;55,624705407888385;69,86912293709709;29,290990389874892;60,72502626958452;1004,9713604360851
39,3202251878501;42,19058480226791;60,26390440408053;33,387651672212655;39,17782108778838;56,930150003167796;48,66489509256748;60,09057986770402;28,07032907047838;55,833662799976;1004,3057264345215
44,39962775551837;61,46269721955058;59,197660579233656;60,383501145415096;57,32725469436966;33,37467544153172;48,77259765804466;52,79929573895854;28,983598580207598;56,454335949004495;1003,4906082110166
54,4490126051938;32,68104296721827;63,85685095771614;32,996135436562554;47,04209245390671;64,21184961343174;60,003181750932356;49,235088288610314;28,977948184445836;61,92335977458378;1003,3166574067748
51,6331907137392;57,54312972282273;56,301042835607724;59,44091730907787;44,62721804181963;51,31242971981381;56,28023521933051;61,91957379510477;28,654110131224986;62,49763456276549;1004,5023596296157
