MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,930362204802975;35,921019802726164;41,65367752044297;43,487429816911316;37,87323366604603;39,3854488574937;64,85319658265996;48,86521436351487;27,868874150736108;58,74289606839323;1005,6569974968177
66,79413677160777;67,10646145777534;61,58826144029087;56,80604110792235;63,79910181817197;48,075486169030626;41,66733773911707;59,58171044929517;28,82154331383269;62,68554556111653;1004,2425457434618
46,01280473135346;37,74030299095334;32,062484811993485;40,08448566411275;38,04054010868399;38,65619169496655;50,50679636886724;55,56395315645436;27,924879527894376;57,94244416509882;1003,9126372604375
39,88850935293274;46,05650927055035;38,40198237645227;67,6170456458415;58,79615429077114;50,528933789532765;51,10609697651853;48,56085616907972;27,562887411200805;64,69366437521825;1004,4001427650533
35,459265383546565;51,868778961649475;57,471620207011554;61,55348687721407;52,90178696542047;55,45767573243337;35,20191584480578;61,163802324659066;29,484298713571775;55,127545142266264;1003,5656960218669
48,56775414489074;49,58310409023211;35,599679250738404;30,201337570836046;63,82797850843503;53,04227509009568;44,95744669564779;62,87340797818469;28,945805283731442;59,99362183738931;1005,5304502555289
40,468138459312705;64,31243419735472;33,24863975960813;44,22910665208998;48,550022756730776;69,69532490308437;53,06483107133516;58,27175604066235;27,505527064497386;59,3393991323846;1006,1012673280509
33,89366186873003;30,281422294070317;47,06493286660667;38,663261689376256;62,13340061247705;63,69623955942523;55,21513252022043;58,04408149769844;27,878137856658437;59,712291140658195;1006,3686802154718
43,01122328333031;53,26906196255602;34,24003373451127;66,45153129822447;68,72723974300895;45,549104149313656;55,70612359198293;55,10129411966716;29,481038802802974;55,03656905534654;1004,0515187610752
49,24377356737017;32,161731054511385;51,41319443112927;36,96896999174484;30,77747214775942;48,016269502098744;48,421691664637905;36,66285281562726;28,698193458134487;56,07001541370021;1003,2038913798638
63,358087869358904;36,3211668185793;43,415276615880884;50,55800959702352;56,237067018344845;49,95527210778306;68,92763351617327;53,12342123728898;28,667237745488585;60,640049147295656;1004,1333784548809
38,97540485069827;36,27563882581565;52,59361556067296;37,945424358623285;36,016051325221675;51,23588033770653;32,082327275263935;47,20616294522043;28,51695212038998;56,9003060244764;1004,9217573962964
53,25494678501235;67,60739964172991;46,60085470950878;44,60602668224118;45,2367286362039;60,221524726709966;63,48467859886546;66,12846241303387;28,673716026013643;56,32019387625899;1003,0227219166026
31,829705527098024;64,91476970850779;63,10610786228983;52,23575807270135;59,712302727528595;61,74052696177827;53,536402894513486;38,59957008010898;28,082672091028464;55,011750423304996;1006,7180487496993
58,46389756436267;65,08683583073996;55,006495371373674;42,71201782370085;41,79346935799674;60,22555671723616;44,72790288307286;32,52888599980946;28,405359720249983;60,863174739844524;1003,5204161876768
