MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,837387037045584;30,863160123378954;37,44330317358313;29,998263094940917;25,058670913008207;29,910357001033816;36,24532302254688;32,99512589378568;28,128485731584284;61,894982659877336;1004,6208808527642
30,50242256637501;23,2283516215198;27,29790829311259;21,04572735774488;31,86785331016815;21,059808545082312;20,32695317886908;39,17194612922071;28,395184004269662;61,93802777326589;1004,8712932957925
27,75564302249523;37,11820134656918;20,971290942138154;37,861924009663824;24,202499183856105;33,82976622298552;35,47658775958828;22,827369621318383;28,89434462376574;60,489536186031785;1004,9448304892727
33,93341320207286;23,637333528396855;35,999127825306125;33,560230704383976;23,10392012551517;23,482487974425744;26,986093091984777;35,57713182551785;28,010557631045092;60,57989564494074;1004,1726963103009
29,394042272353992;20,235836249215815;29,491953644689332;25,764513769485383;25,762511909966836;27,74273171374757;24,916927995515067;20,2680236903906;28,78576640430906;59,63663127506668;1005,4896648966419
30,495716446487833;20,818818785941918;39,94694161927713;30,201865954336064;22,219331749143496;22,882391702560128;23,1735875862195;34,67394134520358;28,06688390108115;59,7176582951103;1005,3305787905997
24,720194220186375;31,78739506130917;28,655822354183265;29,718496756211337;35,673722385662195;29,04378072194562;21,80794329530528;37,7680967315213;28,91895874858894;58,30200114563531;1005,8456882632647
20,03042961872552;28,484009039566374;38,01091597875531;22,04062430900695;21,61366367995502;30,768164231570957;26,70691252098287;20,687129857574895;28,737686003786607;59,40795375061744;1005,0147169533452
25,04554683953673;23,34405725930175;24,158950066921385;23,98489562642296;32,539994558724416;27,95999612313079;26,353177628092087;28,938089917796965;28,87205690619286;59,93231077168367;1004,2431776143483
32,20245960334361;23,799628045140054;32,89982970094957;22,33935100440165;26,80169651550608;20,36081043164971;21,00162910638094;27,203880392999167;28,573252929315704;61,42001854872034;1004,5779995146366
