MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,04632174161422;41,42058034803485;58,26763648494112;63,931490896308475;66,03202538614723;64,01088723989113;42,181560792955764;36,478151083233605;27,97841396266404;61,37212003367831;1006,4707854760435
37,15441377509309;34,87400420448665;58,268774354367864;36,52775294864366;50,090053596052755;39,12402831278226;33,1060785825761;45,94749529048595;27,639718147484754;59,15462677208599;1004,108674476479
59,466900780293145;57,003976633038306;67,32932604708816;39,66036922394476;43,55079607904007;65,70172698033953;33,59935711554633;60,061971190058536;28,190553858394043;59,6748028592013;1005,2760880752284
40,61927826509054;46,90998597771027;30,237618553357407;67,2734369768566;46,691870787778434;59,2816791056781;33,021440632868966;49,8788010220453;28,417506777513736;59,9823842821818;1006,367269215721
53,643954988584355;69,9563902302908;67,7528927440145;61,750545678504636;65,89631455364506;34,93559450513558;42,35226360270057;41,510727003586894;28,562332437098465;57,71343080671577;1003,433754283647
64,84034314524389;66,84795398478252;39,53921491545712;56,51506328413748;51,792807816450974;55,89202084382;50,29480955263848;54,95234306390176;27,793756181772427;56,345379947047526;1005,5927562451387
63,049577325342256;53,16088074676621;49,201680190140344;55,17295255007085;44,28292108906244;31,15425220763182;31,49960001804038;32,916813475580554;27,8915130463566;58,691692250170945;1005,0197003315756
69,55339915426467;45,57897566152481;68,87306987858042;62,63862452484458;31,953455899176024;57,31165380189921;32,52373986833677;44,992863899722764;29,01908130485845;56,64139239281099;1003,500123268022
57,34777685178174;46,121565560472334;31,16239510048532;35,77731891422582;47,40995048985349;40,13524460348973;64,87631368456792;51,58090362061405;28,386886571245952;55,82714026928664;1004,2318462022967
41,9840420839619;40,37491853560833;59,26689434221683;56,20400079676749;44,738334114663694;66,2864965510957;30,700526647252087;49,52879378766234;29,06655378627951;62,55850112184978;1005,3693051112739
39,05673392898331;49,50760565304962;30,318562631254167;45,063302165931916;31,438072314444465;48,17289735263916;67,12507905340836;63,36850950887077;29,385011952295102;63,5813030281072;1005,6877974123728
50,6210972780012;34,979367866022145;33,93775633288805;67,2920738895333;58,7049060543217;47,47799361920792;48,93204734463775;43,37918562831779;29,189966512670086;57,34570182473245;1006,074250730026
65,62255922870823;46,661902711871384;66,85129031829213;57,0895335912554;45,60353460851332;48,827446111610314;43,926340420178235;64,50798056219278;27,96938925344717;63,20082267213473;1003,8199740588899
30,323472816827493;46,295731296197005;66,98358286638646;64,97045568229964;68,59784743497707;39,33114252715268;60,07861530174115;64,64927176994914;29,23517752238535;63,17448598549217;1005,2890065546217
63,729531597425485;34,578427736060796;49,25995837117734;48,587609871700174;53,10932450328103;48,77658445916224;57,360267102587486;48,56641372580071;27,922902624664157;55,40351443541366;1003,620284993807
