MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,24807124616458;37,21699590727586;44,42203939891357;32,68323300957364;65,32333233648053;60,287988924058865;41,479363376221855;31,644416896661724;27,745467905186242;55,2302342690967;1004,962321587116
33,4966099944656;69,5517176432279;66,29494436584179;47,402934545521894;47,349971464069256;39,98890221901221;55,63600640184106;55,99500581989559;28,261709109562055;56,9185514834765;1006,5212101489512
42,03168683530752;47,0909189892965;46,46557652895869;57,19989658270853;31,009085287314893;41,44575485599533;39,535539718700136;56,695656596092405;27,745535055015342;55,901468642625765;1006,6449627057553
48,38159483923592;60,41336270195943;34,63785092443543;57,747218424019884;43,5980294044156;53,54128269853431;52,46781604712299;57,486820968513385;29,270772674045233;61,39145520623283;1006,0516728165687
65,04331142555267;61,52920434202875;65,9441997723396;64,67445857340583;40,53239895522857;45,75552302763046;31,24174790262024;39,22677769486369;29,207917744098957;56,10728411507151;1006,1203293703703
41,27573574075349;44,68388447817568;68,18517557261194;62,74906597615798;45,18963201726355;63,920771254108814;42,314181838399264;42,08191610433847;29,12184738014047;55,37210203821341;1005,6075468160011
41,80268869426743;44,95924755271209;39,083739866817396;67,64420190956136;31,840088576865003;52,38945692405025;32,45066293687942;42,687383028190716;29,227324403198075;56,916239967618004;1004,7622690833307
52,351901816066416;53,912010422099506;39,098639371374006;32,90394282814397;67,619086428471;63,56915740043765;59,000810319153764;39,89886537280719;27,629037748439366;64,30482078547294;1004,0590425647487
37,602215826778874;33,28820894078058;65,87768620721295;48,061380931993625;67,95745442232007;68,34503399112823;52,22571707411407;34,824620220658815;27,965841742210188;63,16414376392281;1003,3435248237126
48,547934793824815;53,935137584721396;55,26815616245475;44,00283227583594;60,66728366646392;66,81474981043644;51,954236384086855;47,126334502255716;29,330646554103723;59,89093858142502;1005,0692027160167
60,06805767728024;37,946519619788155;40,64443277128943;63,525301041568376;38,167251751727484;47,00864783810621;39,55730114138132;47,41163027654693;29,074353098725048;56,918441496379074;1003,8706092033468
34,63147063131042;40,718776514851;31,4897418860369;58,42493996758215;65,41073344457175;34,712791636205885;34,34660817394162;60,756058743986515;27,76171270535729;58,60287701678218;1006,3540959707944
43,73199084532491;52,607863076417715;53,0929152500692;52,86578511464164;31,503947404871827;42,854167685343604;57,624853789850114;53,68932434652507;28,13006360036378;63,37544848642344;1004,5804760931453
31,76453879612133;65,9724775651525;67,93436386827852;44,05582429320583;54,159368313632186;46,5727032925744;41,37855872802937;56,986958487351444;29,46864667454681;60,943995980377665;1004,6114391439497
69,98184765719931;51,94223066163018;44,77040136343936;35,65488498520041;35,40000713405391;59,631512117461725;58,06939851288997;58,06014016207732;27,711822762854084;63,54601520255822;1006,2454103393884
