MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,070275903458054;45,77061521053252;46,18472776545895;50,48624966966044;63,14387015288345;45,282478560328165;34,081229244185536;35,48578479187164;29,30753328709419;61,95463885717509;1004,4816661091814
40,873399206851246;63,46100878380691;52,51746792167107;65,55241095522479;31,828884102280316;32,34240275288691;61,315212486152134;67,73391790796921;27,784352475397473;64,793081265809;1005,5058375393722
48,674878259167414;63,08414643958046;33,14882072003962;67,68071881112425;57,69358535068642;37,69847694530774;51,68905409064639;46,38132911256793;29,312479859281986;59,98354906403385;1005,0039223806102
60,53722724603807;51,9857456815037;48,16923860384683;38,317390417132486;46,1030696024236;41,84324502523427;62,29211856657832;69,66319953162096;28,316784854976767;58,26400370360184;1003,496336515023
57,0882034750042;40,19171259574869;56,24105120530679;33,25825977399971;35,88576469195399;65,85660553010484;66,20302206001085;39,73398139206548;28,52700309630166;62,56536278274454;1005,8487483099555
64,38874228089722;65,10232063589365;44,71122458008468;35,88767067531059;55,541459388619636;60,38266228762571;39,0866638674856;60,76214636566129;28,1559256230762;64,62088675866434;1003,4093898655576
41,70811803937417;41,1247030550993;62,283516203805256;40,971042722039;57,77211842335376;66,72423854838993;46,72982374549713;53,29930516570276;27,710364175023894;59,00709595405783;1004,7507315235299
56,342268406076315;42,60966677625605;62,87352928062457;33,93903604281299;38,95778066168566;56,182279419341015;51,75381458441487;49,09888850284496;27,935602058766246;58,55248482403521;1004,9905112802102
36,16423235302888;68,24004108069079;65,27538234174651;66,48156473477351;52,546200123984704;61,645071735492465;42,92470073234099;56,542042071819324;29,063187085629107;58,047283824020795;1003,3202053926879
58,979088480979634;56,124236480574766;42,31854933876325;45,919212655050146;60,72670019787243;45,18802574021088;36,769395620653825;63,19428213973312;28,43848479699269;59,59075329622974;1005,8950491294733
63,964142421454014;54,2840866676361;40,81500193894024;51,92398671994947;58,867417317370474;39,124179855155944;31,428160590300187;52,18295255448165;27,693124713897465;57,00359660089523;1005,2006252923854
49,774785429429215;66,37523783086185;37,649631201148836;62,291913263384906;51,88931766810396;66,13395375463813;52,29663025122221;32,782775890691234;29,370812392825105;63,75178838790595;1005,6054858289865
40,316688764972604;38,83658448222825;68,13898616450867;65,08948228143245;34,007470632433694;30,390998112852238;68,55952018131589;40,69816103387317;28,56109140918745;60,74208965708094;1004,8206608290045
64,79436644973114;36,05607489134144;37,50150558875669;40,87204022736174;60,63754640865817;39,54668051438012;58,22307483279549;40,841096672155516;28,616965389609717;63,102611584629365;1003,1297075585243
47,43193644197319;61,12487476985671;46,03077414192924;51,83894350786586;44,46311202902345;42,82721288182152;49,41072951040674;62,60066451615601;28,11296259780531;58,2428239271168;1003,7830196432757
