MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,86075798929646;55,7467459772803;68,44332125663152;68,1518825067572;55,621604172142796;30,45440679887569;58,06879016867992;37,7472586252835;27,577013218815612;63,91716230540729;1003,7071853596276
61,17240158530739;64,3923774979063;68,10325900588838;40,808309147047126;36,81536564127741;37,32265386395599;67,76122606861759;31,355486859121143;28,85725956809044;61,70573360549728;1006,9050986332734
37,607062451071144;43,48488929639267;33,625803079634466;42,89220027510105;58,478305690924515;56,268065937922294;34,039702470828374;51,144050328569556;29,02443228913755;62,3519856859934;1004,0467439647806
66,3779273149511;43,00806926105665;58,38556162961194;61,26252222989926;58,586550869377064;54,23851260104368;45,02797684848451;56,835515282163335;27,527151826239155;55,53003838591851;1006,8406170633641
43,899695124139186;41,79110729428806;61,655201044703425;52,23614160331876;59,32885366867063;48,6166875430799;33,6591204199224;34,15998231893547;27,95233867888535;60,074255748474215;1006,4501159458501
57,89143879239849;66,75293234284308;60,25303814506033;45,554255027933564;50,02319609101817;47,52516504545238;67,2075107261484;37,728670353014806;29,243916810040105;61,195352835829254;1005,6932737709415
69,90073522894414;53,25632637627615;46,655822911685114;46,34451700095056;60,523179155488755;42,825375469899654;40,613408018576806;52,01255253704923;27,933863334235784;61,16233927735273;1004,2007619982757
37,343287244079136;31,416572546865208;56,094286830818234;33,239262877253694;49,99243627458012;63,98741383839177;65,27498324391392;30,658805495249894;28,981459137314037;59,844234538118044;1004,6155596779671
58,2998547191453;50,68399665647729;57,60707241834787;60,712964851852206;36,56057031117658;60,17381288229461;30,10270587740915;36,00783219003958;28,12237098470894;57,02433412682406;1003,4422344785994
52,548626087300434;47,25686249569259;52,36089286071072;58,190856784768656;59,55974860113084;58,27323481530544;36,73306998655922;68,11139756387612;27,54678378854615;61,18843699722178;1003,3205199724129
64,73423807798424;32,70859284204267;59,64094295889531;64,75488843324156;43,44431806915344;67,50827986098332;46,11085712832595;33,740139395139906;27,87138742357493;57,58476800245021;1006,3048905929248
49,32924326054874;36,29035935097558;35,67943159435175;48,397688107367195;59,31117272295324;58,2804015381599;54,181616081792235;30,431570152810963;27,526724181666438;61,29149105061036;1003,313938721485
59,13540239518227;65,7089481566476;44,493733033957355;43,55591233070986;30,543592125328452;61,191613129080395;56,29338151697037;59,15432537372099;29,39737281900488;56,08749215434681;1005,6653044279907
43,44454465012852;50,460852740874586;64,18793143114743;36,198106793654446;46,716355155152485;38,323836489418035;66,83236872839034;36,63248544725741;29,24334587016882;58,82720909134446;1005,7593354228661
63,45255605584307;50,589443404349446;58,56449770172522;64,4311085425473;55,76184541551467;52,927653203532145;47,859126460340704;61,753400943305664;27,599919327620718;55,02137074444981;1005,2578525732267
