MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,480716259480644;61,0870580865412;42,21672342983668;37,01063850002376;47,78287757238972;59,95574698623113;51,417386987537384;30,158311681389765;28,387542924374024;56,987429464180266;1003,9641510355069
66,29876998804522;49,6874289632369;67,41979145236355;36,50883548890163;48,15351670440416;61,87962803462294;61,848399647566154;46,00856064728757;28,10250742009252;59,30342813429185;1004,6785914088783
64,15645450385466;40,31683084727182;42,070040780668364;65,66710913937928;69,61137818978892;61,721559292934614;31,552938373537902;68,58594085841621;27,847180080891402;58,17705638661146;1003,300174469858
31,847922602479617;42,8085428755338;56,197176551857474;59,51451443259113;37,74883715670176;42,86858778762401;40,6052680394198;40,64034884469335;27,598478692648385;62,21587980625741;1003,6331770073778
37,38280768011608;53,70000799343792;41,311139740288986;64,71176265590748;61,13407165203445;47,57727566472709;34,192972881927545;49,08871564786284;27,733114802815344;58,48608018122881;1004,0261930005495
46,889377902294164;56,828997576420576;67,39710147412742;38,613330961201854;36,93769661859885;48,29348942840553;68,51831376121231;57,11304945650242;28,605521548831074;64,62032800387459;1004,3568957108739
47,268101950585304;38,585060179026115;55,34761245263752;66,08776405571436;49,068000136473785;68,55957690668042;54,28469416975056;66,63465955707449;27,88128889844071;56,89598195117052;1005,527777724413
53,86452784339869;45,114885516684836;37,99714859439355;38,14802852125174;62,036084634618696;38,42363106051843;32,241116373505406;67,55558144254971;27,74095927094345;57,576005638890905;1004,0674543997596
67,03561586145713;69,12380273584682;40,76066321230512;46,02398131418785;31,256582464426813;58,580423172890136;36,19709603358989;66,29458849815207;28,17647331254428;61,59357077670767;1005,1442370853808
51,57383892997751;66,65582212877575;67,2803556885965;55,53050297656562;69,78457365624763;60,464583064417575;59,067144762037486;30,982536628705613;27,842610183105915;59,67828240346318;1005,873609036554
41,54543502109645;52,51168710237836;60,699484414967856;42,4987959412056;67,36305147170147;49,408083350548154;36,922473497778356;60,98866496789583;29,236023032892373;58,8184190787926;1005,6301818655406
35,682978847038584;41,76542433184306;46,82221090512802;38,3681364913244;40,86686328125134;47,88021388739385;46,45823411013654;64,77226565906507;28,603558151728958;56,06354854097438;1006,6272050595408
60,73227829295569;44,76231453212043;57,190566415293645;39,57109838638327;66,9896113320892;36,900575367095556;30,305644230242518;50,38918495622268;28,94033310757526;58,08623128677773;1006,3546366062257
42,103902650812095;36,037139244511025;41,5311727612723;68,71848008233857;49,07933916761377;66,34589698267459;63,49616765344831;42,98454657547241;29,279656376321658;64,96452631981649;1005,2923586615672
50,81710327576943;30,608586682928557;52,72519133566273;45,018224841005434;33,266738232904785;53,39595628347102;36,61434884540517;35,22882930785895;28,19944703939244;56,8334087182059;1006,4914208881017
