MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,87188580036879;57,648798390736914;44,67212682667484;68,20711751671331;34,80060301131816;66,94090900112236;30,445086966344952;58,79290235780988;29,378823974795374;59,046608246949646;1004,0360172773903
40,11667816454569;61,71772125342311;31,56790682479126;61,068129410629695;53,79843008061373;39,53634765657386;45,8848043128485;63,049583909928096;28,623277977476107;63,897145545820955;1004,4426852908094
30,167657272624176;40,187496872533686;33,72752475996913;46,14278926303571;35,280477929464915;68,55767208576273;48,390665428429436;34,57895409261778;29,459571609806503;64,4436749425746;1003,4713059282166
61,141392207175926;56,64440642522201;69,02202283064716;32,47269287785337;52,31798908682474;51,64238644200995;60,227404335124874;68,72341880892048;29,079217257005105;56,892967556283836;1003,3790932274198
38,445969346942846;54,92389470989029;44,02165426179931;69,48623739543717;46,442607213426065;54,21821548830673;38,24516389780027;33,6901522488953;28,733491077457842;61,38335044425818;1003,5934490253779
68,53786651659144;45,19477192840554;34,512710380370564;52,63421734596242;56,33426452504982;66,99807437075508;49,08476547762897;51,69586674372965;28,76443172379205;55,947349973165444;1005,5933812190564
34,48205968394562;41,16554816932903;56,54622519395552;54,88034665079113;59,76019888602093;52,0298181993493;61,01326994969804;43,39077182668611;28,42681712613001;55,29294834456153;1005,2167626851248
31,960272740673375;59,285441730159505;39,158897710861176;44,603153239529334;48,85695449008452;63,033157175556255;52,578431481634;45,252580532900254;28,55323201487696;62,40766148306116;1004,8582529304933
46,346374327659376;30,166490606187566;54,53310831351496;65,21585073852671;36,72369082893715;38,81335398064027;38,16682161506351;63,89726774398036;27,63658392803991;59,02411533066503;1005,2648974840822
41,4453214820624;45,9456061759435;66,11950913287944;44,486330920758945;57,43979314494635;35,193775468531484;67,17999123676296;68,99299426026934;28,762582403378154;61,3132376504638;1003,6767383196001
39,95528496399501;31,07637733891694;48,35091039163193;53,86266552590911;69,12308308661935;51,53704655779728;63,30243791098602;59,77693777675066;28,564075853400105;59,71162524135393;1004,0984473342484
31,809679322709886;45,23476516818363;36,50567401445037;51,73666617480621;60,90370238514495;55,31271796482588;69,83317980193779;41,83521265221887;29,21457118587629;63,76021341393849;1004,1771890283084
43,03733199878244;30,790078099008518;34,009339421824436;52,789380197636504;62,90680177315734;65,21473264212024;59,529580672709116;55,17589931327804;28,768660066146076;55,17991397480641;1006,8614454920047
53,459133225215965;64,31901037669168;54,234107846472945;39,07707271559855;60,28867986346008;43,65650292446137;45,16527892017514;34,847712268823514;27,574613266320387;61,17667772601574;1003,7931455697675
45,09480954173341;56,16097998495957;30,448906313007342;59,31742924345541;67,36811374773546;53,22846901903092;46,70594881715122;37,37404912240376;29,346467618840514;57,469545473952834;1006,6632460573937
