MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,37004038653795;42,74892356109952;50,666687243004965;34,37707495916493;50,04484363502236;33,6240407647378;55,12389775636106;69,6161416698969;28,111576360882463;58,41776155961221;1004,8623472705113
49,92959602654908;55,05237448585011;55,711228164552;33,19798300039163;43,14541229756767;37,5815458099995;56,40444279079383;63,22155934468259;28,793119032892147;59,766409737435936;1006,4906832710737
57,61437408556687;45,61375385601697;51,80007283013396;45,38557541579415;49,38936523480586;44,51697579823649;35,97340287065025;38,40954657819496;29,152323709090968;55,57966972470584;1005,6658650908539
45,14647677626926;47,613122730453334;65,84897779315564;63,87419231497691;48,867013251859404;46,77498935972295;38,6669994694863;34,87621850084835;27,91947457458696;62,9015201689968;1003,1792161016499
40,26145402047692;38,990669099703226;68,2984267132531;53,14024993370512;64,08424555236249;30,703949594416336;62,136408168688845;33,726526727849375;27,945631754706536;61,23011912041588;1004,6885940759909
60,55645152744534;34,31926331761355;59,458402327582384;49,176012627669344;47,584715332787866;34,932905948197515;57,44242158947223;49,950259560488355;27,790754544044493;59,6522143845186;1003,0540523636134
66,13122780957187;65,23781229633533;48,9563739141002;57,93288227030578;37,621730847342704;36,31047694233452;50,57723034390721;60,128597695191445;29,184668808472924;59,64744935534179;1005,2996410446098
37,753996777475564;36,33593243523634;33,93172970466898;49,79029629219142;32,54707314483095;45,476194220105896;36,971902948518675;39,606528375652076;27,78683726994237;56,82544259421042;1003,9536245209542
31,536147832257235;50,762917687491864;68,58433720628355;36,32519074178269;53,11093269722574;59,5011125707632;57,32887082112917;41,57086425754022;28,692887972413896;60,410125286030464;1005,0563583348021
51,40858947449341;38,03029239380311;37,161161864818254;66,59029470853389;66,81889842903425;39,945195880375124;40,99072479504443;65,56650432735012;28,6513445019906;55,448740802551555;1003,048405774707
37,4694776216904;36,59981143916316;40,3333416408138;60,496914174994856;65,72755560190417;52,01512326340057;60,2314386969399;43,088421321018515;29,118703840611303;63,87930265570616;1004,1588363677242
63,811286153602985;44,5932124758919;36,33876524606657;39,16283562524172;65,69340146332772;64,11462122361189;50,70243854043614;50,733049167829094;28,053094278827356;60,45957434131405;1004,1884843063889
63,68687163794844;50,318743998415414;57,905517725909675;59,57547685367414;42,86018187296317;61,23634690104239;69,36846158601968;47,08832196719357;27,92192293696305;60,37338385581651;1004,2846057434825
65,15407647908499;33,33223700098186;67,96466956693004;33,50933689074175;56,53297566121981;64,93425385614992;59,41400068512365;37,140746206417326;28,872372791239986;62,93067852778618;1006,4503618406034
36,61767049307208;40,28128465392375;30,171201254781526;54,87537731416563;58,84011897934458;34,76600613809409;69,99417605223384;40,9019076213232;27,75457393721145;55,90807211631414;1004,4863710559002
