MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,19879806288631;31,873074981400002;49,18393849068922;59,25175344091329;34,963827730345756;64,76511159067616;33,60150881813738;54,091386879699655;29,462600133219137;59,24506744620436;1004,6218619440069
40,070231002699366;57,26640160765941;33,511592543920656;37,7067879275312;41,91152838466364;33,38151867336968;38,84568877868891;43,45523500569518;27,503437068287045;56,7221822682056;1003,9572239574672
53,68130243410321;45,932306005432125;40,116153336817845;69,70634796694543;30,247504231482182;63,49735466024639;55,862437145143666;66,85250269443122;28,81440561157576;58,08793043829371;1006,6057954576833
53,63285396472271;64,0227484178889;47,60339812917642;62,00552895338457;30,571113218646;33,07368943595722;56,44853567244428;40,4733525370405;27,862981276909522;61,41496232106313;1004,7466678592774
41,027436266516766;56,88231203621531;42,69332043719154;40,3721119159326;65,53525154080023;32,027327288536156;31,732541924998067;48,40966732128453;28,843607693093006;57,931130866967095;1004,3115268988208
34,5360732612498;57,20204906893492;48,728242389079114;69,74344322367142;35,36457201274294;69,67092257163262;30,452437858639545;30,47328210676551;29,230289866231782;62,90984592929176;1004,1852156045293
61,80563229232868;30,64686425873818;69,92722632520966;64,6419155276349;57,44991880733696;38,51624012691553;45,78928561210751;47,50488568769731;27,714419806441;57,47198644147063;1003,0688497844601
50,417894665726195;31,862779453177474;47,44542929574046;65,79310551072984;56,66713596645501;59,98702765446227;56,79949584009932;44,76291620698659;28,600750742313043;62,79279074873812;1006,736289364789
37,227646119482245;44,576269274951784;37,381063853902965;68,54869959027513;53,739889015932064;67,57370420910914;34,52436688933716;35,186169814137365;28,234577171235163;60,233619709620385;1006,3739458697594
45,86729762312354;67,6790403765113;45,56804452820248;36,390532670655354;62,955139654177984;47,89306075441086;44,98751473361476;47,668080220211664;29,209095465661846;58,16569292689254;1003,1655895810323
65,38510725147184;41,724316536400934;60,942822861004856;44,79531205562928;57,340675918312144;38,576037679608056;51,40656674806404;32,94025770689811;28,41064814633844;64,83824042888168;1003,4993160717638
59,85821300882281;37,637675188452945;65,75903210678786;31,383413331310734;41,7954834270473;58,64107305371258;65,63240976934978;53,599391755389874;28,32660787561403;61,2604684218462;1005,4004761431872
56,465364793071984;60,131310771602195;30,76842217340416;69,28546823399901;39,557238649905436;67,72753453029165;67,91830846969034;58,075616327095524;29,062034308350075;58,4753273728167;1006,6267681741555
52,850397797004014;53,817486400667526;33,010485559115494;30,931594319947298;48,82499547431773;46,675304983977405;44,695031769262236;53,01464386202499;28,08779257951775;60,04218433235557;1004,7291133666672
51,92605189622616;65,64626690590175;53,662950636193365;35,0089449421348;54,969551468324944;50,32878865753089;49,84771846984518;54,38477550631414;28,72006101838606;59,86554784644953;1006,906562045004
