MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,86889393272297;30,776823855889162;54,55359589599249;50,01751763575087;58,91932848282823;43,00059927500652;38,71322404778555;42,73554931358768;27,693489227821672;60,08699074522039;1006,570341203814
61,697948335900946;56,67895068569971;38,27178502000343;66,56455519348611;56,09389240907936;62,13278159868444;54,8026699019313;40,038039727006904;27,924737109146356;59,8432313448383;1006,0074917347227
60,53740619096092;66,3597537248025;61,24975687955419;33,830019366845804;39,39529258718322;62,50102500469885;50,56221239966323;34,28143368089638;27,996221119223176;56,173996261472354;1005,4723264188876
32,19113094896612;67,71386986913407;68,05371490573756;61,473167384202185;55,168388728269406;33,55591255722389;46,39111164276646;45,74697628683033;28,58994521521653;60,63060298742551;1003,1426081531498
56,58815809018389;60,754100351742764;43,449242788019546;44,34397972373914;50,46670577836394;30,085441894009858;47,84489103995144;50,10413198755416;27,92610311295912;62,06674530188837;1005,4212889700697
63,64489025188388;55,55195007204412;35,187535287753654;35,88428250721961;63,43125327645426;57,75821603412781;61,44056015001368;39,63318723735113;28,718622166910485;59,144078669779375;1006,641547227716
61,74614331695431;34,85966286373895;57,08625213727158;57,75597298351511;64,31646860561325;36,09419991199999;59,780038604030764;49,887941805616784;27,99673872592698;58,22353018630279;1006,1024879847322
40,08920422400234;33,75796075152931;32,78901230396267;53,15429507815452;51,46360077630306;42,40736185806615;59,328489640295444;50,757168894993654;28,90041199018956;58,39683876954471;1006,4995672415342
67,22101641814456;69,38343034014338;33,48270127240504;45,9229524340062;39,703242191808386;60,441340248821405;37,10038385811067;42,4630067655961;29,201290612831922;64,74850424237007;1005,5314926264249
52,43294710571046;47,797561240053554;44,02645502278803;62,7931525728098;62,748901462363065;55,401448086328955;31,11466488039623;63,90888910818054;28,42969085133607;60,896061574441624;1005,7880619995027
65,67413267915566;51,72054427037013;64,30732916353809;68,31485829829666;46,979596903553954;42,14677673479302;48,2682946619001;56,990986483719766;28,58842293051359;60,876655465897784;1006,2137035354364
39,10175662337416;34,52138477485285;48,41560590817459;46,02730231291588;38,530979027522434;65,91850669556081;47,78899444567799;36,4773567346734;29,45681107247694;59,874659439677274;1004,1538324815331
50,70342328399421;42,05168890619591;47,76509921083864;38,31027404701511;63,28679807266592;53,275994471452904;44,49985431207247;36,129715028096726;28,166690167248465;64,3823590444172;1005,9283872709321
56,01896719188734;58,56443457383784;56,59528397371385;68,95256913544385;55,64016653044589;33,02197209050103;37,20809398187488;62,323248573407135;29,13609831518353;63,975628513792984;1006,6289720502418
31,19647960115419;60,65646732996261;46,69430783682053;68,9730762998166;47,47698871986228;48,772582366528994;38,47171300943981;62,95620650128829;29,293049245270687;57,73097452296704;1004,8908153466814
