MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,62567893492225;39,50466745949083;68,97138031441897;32,040349469500526;57,42072100275418;47,09195160834621;37,340799482557976;43,2385340752998;28,502788167980505;62,942586363677506;1006,3339761999247
62,74698724903805;36,409063968368216;60,51312533322363;46,76880003219156;37,505907875805484;50,75848895774266;52,023232640026364;33,1193068835117;27,978593223010826;64,57817359780483;1003,7623890451104
58,46150253924953;36,1195764948093;63,744539643179124;51,128705285127666;67,6549081695558;34,571358524535945;47,00913036042183;41,08751763640488;29,30095424693259;57,820376707880534;1003,9324306491601
31,686209793883524;30,473953310632204;64,52707071660154;31,651688162371077;55,523911244803884;34,03214420815994;45,64842030737029;41,95315832219155;27,59071650739837;61,43703772747262;1005,677184729766
69,27658493872275;67,5104980476041;33,73679883862304;41,19044467586642;57,00164305220046;45,07969319195473;63,370064779702794;31,502435439298168;27,719979160636083;61,65128184116495;1004,9435520841464
35,918855197122824;67,06084751681317;62,28857212554313;47,38424372773501;42,79762586900706;56,98723093424291;67,13080607945139;43,2883799168694;27,609690105980455;55,366340392807004;1005,8582701300658
46,23812413965992;41,345936992911675;59,55749152170827;46,82996203461008;65,93067973685356;50,125250682618656;41,669582285063406;69,75600634694266;27,833029621981723;63,07703565198214;1003,568254520768
41,96192573418087;37,19951146079112;56,04548255474297;53,46487131328796;33,95705975925409;43,567934096442954;54,90852381328847;67,10206464628493;27,637670529757052;61,19056498749828;1005,3239871167459
64,79799159080443;49,567967058694386;35,43760596261684;56,74648329426411;69,68905680969739;58,907438496621104;30,96536209748532;35,93382871729143;28,54767313280456;61,47281621474394;1004,216366522298
39,6597789349265;38,01161668779691;45,357189081741545;45,43579149641168;46,849103982090355;68,5341191578855;47,43413956398544;48,427020464374856;28,15763612897236;55,21997456308295;1003,0137159716656
46,21709994203393;56,13261880560476;38,64189667051077;66,07416945660111;61,318378736105714;64,34650418825177;60,779137674445785;68,47639633526192;29,072367367703375;58,91621116595665;1004,2825895231102
68,62091336417416;35,80572568682466;56,7851061945894;51,10391240960581;59,94048397718568;51,51566122599502;60,80608656243214;40,42483481782193;29,18885915342502;62,49236970512935;1006,8377163466098
57,7753835386851;65,50089060467641;36,26174033432368;49,60986143675114;31,09382070547785;60,9343038104285;38,91274002610844;34,28911787010192;27,910703951732987;56,44561999114392;1006,8338964307046
69,31406360374642;63,48690575330013;42,69579346712841;38,67521501149501;69,4542893117673;44,16831801656964;61,99172197241032;31,771806808018592;29,452028941664285;55,39289345736215;1003,2189205385033
54,71016911277901;55,33988425063548;42,920130062998304;49,41724276962689;41,35547117207878;42,007110242493084;36,78820369329574;36,76562486160903;27,787517666901643;61,73949366269081;1003,3215516967938
